3377;PrimaryType;MOTOR VEHICLE THEFT
1042;IUCR;0486
3255;CommunityArea;60.0
2907;Ward;24.0
52;CommunityArea;48.0
705;Block;037XX N OCONTO AVE
831;Block;013XX N RITCHIE CT
4576;Domestic;0
3149;Block;026XX N LAKEVIEW AVE
1772;Domestic;0
137;District;7.0
2219;Description;SIMPLE
1069;PrimaryType;BURGLARY
247;Arrest;0
1907;IUCR;1360
2251;Domestic;0
486;District;19.0
2076;Ward;34.0
3421;Block;055XX S WOOD ST
2689;PrimaryType;DECEPTIVE PRACTICE
4716;District;11.0
3903;Arrest;0
2743;Domestic;0
2454;Block;002XX E CHICAGO AVE
2240;Block;059XX S TALMAN AVE
618;Ward;2.0
4331;Arrest;1
2406;Domestic;0
4308;Arrest;0
4725;District;11.0
4575;Block;028XX E 79TH ST
3242;Description;FORCIBLE ENTRY
2305;PrimaryType;BATTERY
689;District;6.0
2225;Ward;10.0
237;PrimaryType;THEFT
4678;PrimaryType;DECEPTIVE PRACTICE
3617;Description;RETAIL THEFT
3922;LocationDescription;APARTMENT
356;Ward;10.0
422;CommunityArea;49.0
4805;Ward;24.0
4871;Ward;17.0
1927;IUCR;1310
696;Description;$500 AND UNDER
3928;Ward;29.0
4423;Block;053XX S ASHLAND AVE
2199;Domestic;0
3977;Block;006XX W GRACE ST
2747;Arrest;0
4510;Description;FORCIBLE ENTRY
346;Domestic;0
2837;Domestic;1
4489;Description;TO PROPERTY
276;PrimaryType;NARCOTICS
3414;Block;132XX S AVENUE N
4407;Arrest;0
394;IUCR;0910
4188;Description;AGGRAVATED: HANDGUN
1864;District;10.0
1953;PrimaryType;ASSAULT
2213;District;6.0
2823;Arrest;0
2880;Domestic;0
3793;Description;DOMESTIC BATTERY SIMPLE
2837;District;7.0
3920;Description;SIMPLE
4021;Ward;7.0
1207;Description;CREDIT CARD FRAUD
3144;LocationDescription;RESIDENCE
1864;PrimaryType;BATTERY
3636;IUCR;0486
3550;District;6.0
2425;Domestic;0
4916;District;22.0
667;Domestic;0
1877;Ward;9.0
159;CommunityArea;6.0
2826;Domestic;0
4948;CommunityArea;72.0
1037;District;25.0
3351;Domestic;0
3578;CommunityArea;49.0
4469;Description;UNLAWFUL ENTRY
2929;Arrest;0
2658;PrimaryType;BATTERY
4381;Ward;42.0
1406;Ward;6.0
442;Description;CREDIT CARD FRAUD
2674;Domestic;0
711;LocationDescription;SMALL RETAIL STORE
1818;Block;026XX N AVONDALE AVE
3273;Domestic;0
2384;Block;096XX S LOWE AVE
2412;Description;PRO EMP HANDS NO/MIN INJURY
3742;CommunityArea;28.0
4580;Domestic;0
1499;District;3.0
3730;District;25.0
1356;PrimaryType;THEFT
1005;Block;010XX W WILSON AVE
333;Block;076XX S PRAIRIE AVE
4615;IUCR;2826
1432;Arrest;0
3317;CommunityArea;69.0
4863;Arrest;0
1153;PrimaryType;THEFT
2105;LocationDescription;RESIDENCE PORCH/HALLWAY
3594;Ward;35.0
2528;CommunityArea;44.0
3237;Ward;26.0
3388;Arrest;0
1486;District;25.0
2053;LocationDescription;STREET
880;District;6.0
2500;Ward;7.0
1609;Arrest;0
4764;PrimaryType;BATTERY
603;Arrest;1
2712;IUCR;0820
4104;Arrest;1
211;IUCR;0820
4986;Arrest;0
3975;CommunityArea;40.0
2240;PrimaryType;BURGLARY
3157;Description;AUTOMOBILE
303;LocationDescription;STREET
1470;CommunityArea;28.0
4951;LocationDescription;RESIDENCE
4011;CommunityArea;67.0
2006;Description;DOMESTIC BATTERY SIMPLE
3682;LocationDescription;WAREHOUSE
2030;LocationDescription;OTHER
3064;District;22.0
4269;Description;SIMPLE
705;Ward;36.0
1355;Block;112XX S EDBROOKE AVE
4651;IUCR;0610
695;Ward;38.0
741;PrimaryType;THEFT
3290;CommunityArea;68.0
1000;Block;008XX W 84TH ST
3551;Arrest;0
2954;Description;HARASSMENT BY ELECTRONIC MEANS
2373;District;16.0
2257;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4694;IUCR;0340
3442;Block;082XX S KILDARE AVE
2822;District;12.0
2683;Ward;19.0
3178;Arrest;1
2899;CommunityArea;25.0
2704;CommunityArea;66.0
3060;District;4.0
1064;Ward;36.0
4282;LocationDescription;RESIDENCE
4182;Block;061XX S JUSTINE ST
2317;Domestic;0
904;IUCR;1153
1148;PrimaryType;BATTERY
4474;Domestic;1
3370;IUCR;143A
1424;Arrest;1
4393;Block;045XX S FORRESTVILLE AVE
3282;Description;TO VEHICLE
2620;Domestic;0
2099;PrimaryType;BATTERY
1012;District;3.0
370;Arrest;0
1190;Arrest;1
3895;Domestic;0
1935;CommunityArea;46.0
4733;Ward;24.0
3120;Block;069XX S WENTWORTH AVE
1415;Ward;17.0
4660;Arrest;0
1989;CommunityArea;6.0
559;LocationDescription;SIDEWALK
2741;Description;DOMESTIC BATTERY SIMPLE
4008;Block;0000X E DELAWARE PL
1174;Ward;24.0
4607;Description;HARASSMENT BY TELEPHONE
1984;IUCR;0820
3149;CommunityArea;7.0
3077;Block;026XX N CALIFORNIA AVE
2172;Arrest;1
4642;Arrest;0
3669;Block;0000X W CTA 95TH ST LN
1189;LocationDescription;APARTMENT
3529;Block;071XX S ROCKWELL ST
4466;Ward;37.0
3876;Arrest;0
1325;IUCR;0560
4096;CommunityArea;7.0
3154;Arrest;0
1353;PrimaryType;BATTERY
1683;PrimaryType;ASSAULT
4547;Description;CREDIT CARD FRAUD
1638;Block;068XX S PERRY AVE
3210;Description;ATTEMPT NON-AGGRAVATED
4279;CommunityArea;24.0
227;IUCR;1320
2528;IUCR;5111
250;Domestic;0
626;District;8.0
310;Arrest;0
4169;Arrest;0
3134;Arrest;0
558;IUCR;0820
2652;CommunityArea;25.0
3264;Domestic;1
4758;Ward;17.0
1596;Arrest;1
83;PrimaryType;OTHER OFFENSE
4602;Arrest;0
1453;Domestic;0
1323;Block;012XX S HALSTED ST
2505;IUCR;0810
1526;Domestic;1
4753;Description;OVER $500
2703;Arrest;1
1203;Description;TO PROPERTY
4859;Arrest;0
1290;IUCR;041A
1593;LocationDescription;STREET
4481;Ward;17.0
2372;Description;UNLAWFUL ENTRY
695;PrimaryType;MOTOR VEHICLE THEFT
260;LocationDescription;RESIDENCE
2842;Domestic;0
1860;Description;AGG PRO.EMP: OTHER DANG WEAPON
2635;PrimaryType;ASSAULT
692;District;14.0
1154;Description;SIMPLE
1870;CommunityArea;25.0
1780;Domestic;0
216;PrimaryType;MOTOR VEHICLE THEFT
2834;Description;AGG: HANDS/FIST/FEET NO/MINOR INJURY
3252;Arrest;0
3466;CommunityArea;38.0
150;Ward;8.0
4339;Domestic;0
2317;PrimaryType;NARCOTICS
4368;Block;002XX W 33RD ST
3907;Domestic;0
4385;PrimaryType;ROBBERY
1865;LocationDescription;SCHOOL PUBLIC BUILDING
779;Arrest;0
555;PrimaryType;CRIMINAL DAMAGE
3047;Block;001XX N CLARK ST
4444;Block;036XX S WELLS ST
1955;Ward;10.0
3344;Block;081XX S SAWYER AVE
3094;Ward;28.0
2538;CommunityArea;27.0
2833;Description;TO PROPERTY
99;PrimaryType;ASSAULT
2068;Ward;29.0
1528;PrimaryType;THEFT
4534;Description;TO VEHICLE
4953;CommunityArea;46.0
996;Ward;27.0
2941;PrimaryType;BURGLARY
1421;District;4.0
2744;IUCR;031A
2546;District;4.0
732;Domestic;1
725;Domestic;0
3683;District;25.0
2612;IUCR;0935
1158;Ward;34.0
1974;District;9.0
3220;Domestic;1
3482;CommunityArea;29.0
3223;District;6.0
3347;IUCR;0486
3868;Arrest;1
4226;IUCR;1320
3501;IUCR;0460
2523;IUCR;0486
2826;Block;001XX N STATE ST
4150;IUCR;1360
4517;PrimaryType;THEFT
785;PrimaryType;BATTERY
4197;District;10.0
52;Description;ATTEMPT: ARMED-HANDGUN
2834;Ward;6.0
93;Description;FRAUD OR CONFIDENCE GAME
1223;Domestic;1
2957;LocationDescription;APARTMENT
4684;Block;021XX N SOUTHPORT AVE
112;Arrest;0
2941;Domestic;0
3081;Ward;12.0
3224;PrimaryType;THEFT
2506;Description;SIMPLE
1126;Ward;47.0
4833;Domestic;1
3197;PrimaryType;BURGLARY
1251;Block;087XX S COTTAGE GROVE AVE
837;Arrest;0
2162;PrimaryType;NARCOTICS
1426;Arrest;0
2938;Description;RETAIL THEFT
4331;Description;DOMESTIC BATTERY SIMPLE
3878;Ward;2.0
1876;PrimaryType;THEFT
681;Ward;23.0
1837;Domestic;1
435;IUCR;1365
195;IUCR;1320
94;District;6.0
4950;IUCR;0810
3097;CommunityArea;13.0
640;LocationDescription;STREET
859;LocationDescription;APARTMENT
2702;Block;017XX E 68TH ST
2196;CommunityArea;25.0
1316;Arrest;0
1023;CommunityArea;30.0
305;Description;SIMPLE
4193;Block;022XX E 102ND ST
3156;Domestic;0
3175;District;16.0
453;CommunityArea;23.0
3795;PrimaryType;BURGLARY
320;Arrest;0
3308;CommunityArea;28.0
955;Description;AUTOMOBILE
871;Block;016XX N MENARD AVE
814;District;14.0
4121;District;6.0
4898;Block;015XX W HOLLYWOOD AVE
4981;CommunityArea;7.0
1682;Ward;28.0
3534;Domestic;0
585;Ward;46.0
2284;Ward;34.0
1662;District;25.0
4470;LocationDescription;STREET
67;Description;POSS: HEROIN(BRN/TAN)
2540;CommunityArea;26.0
2723;LocationDescription;CTA TRAIN
2359;District;9.0
4313;Ward;3.0
1904;LocationDescription;SMALL RETAIL STORE
2007;CommunityArea;4.0
2401;Ward;32.0
4583;Description;$500 AND UNDER
4682;LocationDescription;GOVERNMENT BUILDING/PROPERTY
3076;CommunityArea;14.0
1523;IUCR;0810
1192;District;16.0
1743;Ward;9.0
2033;District;10.0
1739;Description;UNLAWFUL POSS OF HANDGUN
956;IUCR;1150
2595;LocationDescription;RESIDENCE
1351;Ward;37.0
2089;PrimaryType;BATTERY
3725;District;8.0
826;Description;PAROLE VIOLATION
1503;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3027;Arrest;0
2131;PrimaryType;ROBBERY
193;LocationDescription;OTHER
4462;Arrest;0
3634;CommunityArea;77.0
2018;PrimaryType;MOTOR VEHICLE THEFT
581;CommunityArea;22.0
3435;Arrest;0
2696;Ward;37.0
1921;Domestic;0
2614;IUCR;1310
4917;CommunityArea;46.0
2323;Block;007XX N CENTRAL AVE
1406;Domestic;0
2944;Block;018XX S KILDARE AVE
4895;Ward;34.0
4260;Block;027XX W 42ND ST
583;District;9.0
2820;Domestic;1
2380;District;7.0
2322;Block;039XX N FREMONT ST
2763;LocationDescription;STREET
1218;Domestic;0
933;Domestic;1
4990;CommunityArea;10.0
1787;PrimaryType;CRIMINAL DAMAGE
4147;Description;FORCIBLE ENTRY
859;District;3.0
706;CommunityArea;19.0
2132;Arrest;0
1973;LocationDescription;ATHLETIC CLUB
2634;CommunityArea;39.0
386;Arrest;0
3878;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
2399;Arrest;1
738;CommunityArea;7.0
1088;District;12.0
473;PrimaryType;CRIMINAL TRESPASS
603;District;19.0
2058;PrimaryType;ASSAULT
176;Arrest;0
2842;CommunityArea;33.0
73;Description;TO LAND
4976;IUCR;2024
3350;PrimaryType;CRIMINAL DAMAGE
337;Description;$500 AND UNDER
2913;PrimaryType;CRIMINAL DAMAGE
2890;PrimaryType;CRIMINAL DAMAGE
3731;PrimaryType;ASSAULT
2312;Arrest;1
3245;Domestic;0
303;Arrest;0
1323;LocationDescription;STREET
3562;LocationDescription;OTHER
526;LocationDescription;RESIDENCE
3666;PrimaryType;WEAPONS VIOLATION
1246;Block;005XX W 45TH ST
4047;Arrest;1
2234;IUCR;0610
1636;District;9.0
4484;Block;076XX S CICERO AVE
4868;Ward;3.0
3864;IUCR;1310
1726;Ward;42.0
4996;Arrest;0
4204;District;18.0
3791;Description;CREDIT CARD FRAUD
3985;CommunityArea;23.0
4563;LocationDescription;STREET
4306;CommunityArea;25.0
1950;Domestic;1
1931;PrimaryType;ROBBERY
857;Ward;1.0
185;LocationDescription;APARTMENT
592;District;19.0
2909;Domestic;0
3288;IUCR;0460
3311;Block;001XX N STATE ST
1788;IUCR;2840
12;Description;SIMPLE
602;PrimaryType;OFFENSE INVOLVING CHILDREN
2831;Ward;24.0
785;Domestic;1
2753;PrimaryType;ASSAULT
2740;Arrest;0
854;Arrest;0
4917;Ward;10.0
4377;PrimaryType;BATTERY
3449;Description;UNLAWFUL ENTRY
4306;IUCR;1310
1215;IUCR;0486
4940;Domestic;0
1340;IUCR;1320
930;PrimaryType;ROBBERY
1223;LocationDescription;STREET
3598;Domestic;0
3035;LocationDescription;STREET
242;LocationDescription;STREET
1160;LocationDescription;SMALL RETAIL STORE
586;Domestic;0
292;LocationDescription;APARTMENT
2643;CommunityArea;32.0
1721;Domestic;0
1007;Arrest;0
2299;LocationDescription;RESIDENCE
4796;Arrest;0
830;District;7.0
1916;Ward;8.0
370;IUCR;0890
128;Block;062XX S SEELEY AVE
3566;PrimaryType;CRIMINAL DAMAGE
671;PrimaryType;THEFT
1490;Domestic;0
406;LocationDescription;APARTMENT
4618;PrimaryType;CRIMINAL DAMAGE
715;Domestic;0
986;PrimaryType;BURGLARY
2888;IUCR;0460
3561;Arrest;0
937;CommunityArea;53.0
983;Domestic;0
53;District;10.0
3858;IUCR;0330
4424;Arrest;0
4844;PrimaryType;CRIMINAL DAMAGE
1485;PrimaryType;CRIMINAL DAMAGE
2774;Block;075XX S KINGSTON AVE
1591;District;5.0
1313;Block;067XX S EAST END AVE
4558;PrimaryType;CRIMINAL DAMAGE
3992;IUCR;0890
508;LocationDescription;STREET
4524;Block;026XX N MERRIMAC AVE
4267;CommunityArea;21.0
417;Arrest;0
1559;CommunityArea;3.0
963;CommunityArea;23.0
3126;IUCR;0320
4262;IUCR;0820
4676;Ward;22.0
1862;PrimaryType;ASSAULT
3235;Domestic;1
625;District;14.0
3681;Description;FORCIBLE ENTRY
2350;Arrest;0
413;Domestic;0
2534;Domestic;0
1749;Description;SIMPLE
3837;CommunityArea;58.0
3852;IUCR;1320
2683;Description;TO VEHICLE
2850;District;9.0
2485;Arrest;1
961;PrimaryType;THEFT
1967;Description;POSS: BARBITUATES
1879;CommunityArea;27.0
2305;Ward;49.0
2314;IUCR;0486
1503;Block;002XX N PINE AVE
2637;Ward;1.0
4342;Domestic;0
1778;Arrest;1
4153;Domestic;0
2396;Ward;10.0
2130;LocationDescription;CTA PLATFORM
2358;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2247;IUCR;1310
1877;IUCR;1310
152;Arrest;0
1034;CommunityArea;14.0
946;Description;OVER $500
2894;Ward;46.0
4895;CommunityArea;73.0
1101;Block;041XX S EMERALD AVE
1945;Arrest;0
2019;Arrest;0
1140;PrimaryType;NARCOTICS
248;Domestic;0
82;CommunityArea;27.0
4927;Ward;3.0
4316;Block;040XX W CHICAGO AVE
4926;Description;FROM BUILDING
445;Description;TO PROPERTY
3038;Arrest;0
2002;Block;080XX S EVANS AVE
2079;District;24.0
2748;Domestic;0
2232;Description;FROM BUILDING
4525;PrimaryType;BURGLARY
1005;Domestic;0
794;Block;063XX S KEDVALE AVE
3775;IUCR;5121
4608;Domestic;0
4554;PrimaryType;BATTERY
2554;Description;BY FIRE
4808;Ward;1.0
2983;Description;HARASSMENT BY ELECTRONIC MEANS
430;Description;CHILD ABUSE
260;CommunityArea;23.0
256;Description;DOMESTIC BATTERY SIMPLE
2284;PrimaryType;OTHER OFFENSE
3980;Arrest;0
2192;IUCR;0620
1648;Block;016XX W 50TH ST
4736;LocationDescription;RESIDENCE
2437;Description;OVER $500
4955;IUCR;0496
5000;Domestic;1
183;IUCR;0620
2097;IUCR;0454
4150;District;19.0
1364;LocationDescription;VEHICLE NON-COMMERCIAL
2483;Ward;8.0
1413;Description;$500 AND UNDER
1833;Arrest;0
2487;District;15.0
4479;Arrest;0
1492;LocationDescription;RESIDENCE
869;CommunityArea;25.0
4520;Ward;6.0
2066;District;19.0
3472;Arrest;0
2848;District;1.0
4783;IUCR;4387
1115;Description;UNLAWFUL ENTRY
4210;Description;POCKET-PICKING
1044;District;24.0
1343;Description;TO PROPERTY
4418;District;9.0
3954;Ward;8.0
3893;IUCR;033B
3304;IUCR;0910
795;Ward;17.0
4064;Domestic;0
3925;Description;TO CITY OF CHICAGO PROPERTY
2921;CommunityArea;35.0
4093;IUCR;2826
278;District;8.0
3307;IUCR;1310
3627;Domestic;0
1053;PrimaryType;CRIMINAL DAMAGE
4129;Domestic;0
2956;IUCR;2820
2871;LocationDescription;SIDEWALK
3867;PrimaryType;THEFT
2516;Ward;29.0
4424;LocationDescription;STREET
4018;PrimaryType;OTHER OFFENSE
1181;Domestic;0
3073;Block;002XX E PERSHING RD
2282;PrimaryType;BATTERY
1247;CommunityArea;61.0
2218;Domestic;0
3195;Block;026XX W 22ND PL
2562;Arrest;0
3484;Ward;15.0
30;Description;ARMED: HANDGUN
2538;IUCR;0910
1867;PrimaryType;DECEPTIVE PRACTICE
687;IUCR;0890
3314;Domestic;0
3544;Arrest;0
3042;Description;FINANCIAL IDENTITY THEFT OVER $ 300
241;CommunityArea;56.0
241;District;8.0
4723;Domestic;0
4261;CommunityArea;22.0
1179;District;10.0
1432;Domestic;0
3652;Arrest;0
2624;CommunityArea;23.0
4526;Description;OVER $500
1653;Domestic;0
4286;CommunityArea;69.0
1587;Ward;43.0
1731;PrimaryType;THEFT
198;CommunityArea;48.0
1308;Domestic;0
139;IUCR;1210
3241;Arrest;1
4983;District;16.0
3511;PrimaryType;THEFT
3673;LocationDescription;APARTMENT
3088;PrimaryType;THEFT
774;Domestic;0
76;LocationDescription;SIDEWALK
4081;CommunityArea;29.0
1779;Ward;26.0
963;Domestic;0
2582;Arrest;0
932;District;25.0
4153;Arrest;0
3549;IUCR;0460
3850;District;24.0
4160;PrimaryType;BATTERY
3475;Ward;42.0
1147;CommunityArea;67.0
2220;LocationDescription;STREET
2059;Ward;26.0
74;Arrest;0
821;Ward;2.0
2731;LocationDescription;RESIDENCE
4443;District;18.0
1319;Description;ATT: AUTOMOBILE
2717;Arrest;0
4636;CommunityArea;15.0
3317;PrimaryType;CRIMINAL DAMAGE
401;Domestic;0
4572;Ward;32.0
1676;Description;TO VEHICLE
8;Block;048XX N AUSTIN AVE
1928;Domestic;0
2347;Description;SIMPLE
87;IUCR;0460
3991;District;18.0
4305;Block;048XX W OAKDALE AVE
1132;Description;FROM BUILDING
1423;Domestic;0
1454;Block;017XX W HOWARD ST
425;PrimaryType;THEFT
3857;Ward;17.0
1251;District;6.0
1064;IUCR;0460
536;Arrest;0
342;Block;058XX S PAULINA ST
729;Description;$500 AND UNDER
1575;Arrest;0
4273;PrimaryType;BATTERY
2597;Arrest;0
310;Ward;8.0
4729;PrimaryType;BATTERY
453;Block;039XX W THOMAS ST
3721;Domestic;0
2168;LocationDescription;RESIDENCE
2485;Ward;24.0
3824;Arrest;0
4608;Ward;27.0
2628;PrimaryType;OTHER OFFENSE
3037;Ward;31.0
3957;IUCR;0460
2431;PrimaryType;BATTERY
3813;Domestic;0
4277;Arrest;0
1542;Arrest;0
1294;Block;088XX S JEFFERY BLVD
235;Block;083XX S PERRY AVE
4601;Arrest;1
820;IUCR;1345
2458;CommunityArea;28.0
1131;IUCR;0520
1400;LocationDescription;RESTAURANT
2196;Block;054XX W MONROE ST
850;Arrest;0
1505;District;22.0
1409;Domestic;0
4935;Ward;42.0
3480;Block;010XX W RANDOLPH ST
4157;CommunityArea;15.0
3217;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3631;Domestic;0
1010;Description;AGGRAVATED: OTHER DANG WEAPON
3698;Ward;24.0
2237;Arrest;0
408;PrimaryType;THEFT
2456;IUCR;2825
1940;PrimaryType;DECEPTIVE PRACTICE
3359;IUCR;1310
2866;LocationDescription;VEHICLE NON-COMMERCIAL
3396;Block;080XX S DREXEL AVE
3569;Domestic;0
3732;Block;012XX S KARLOV AVE
2786;LocationDescription;RESIDENCE
4430;Ward;25.0
4021;Arrest;0
4427;CommunityArea;69.0
3809;Ward;4.0
2993;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3033;CommunityArea;73.0
1761;District;22.0
3742;Arrest;0
731;Arrest;0
4314;Ward;5.0
1561;Arrest;1
632;Description;RETAIL THEFT
4978;IUCR;0330
3715;Block;013XX W RANDOLPH ST
2825;Ward;43.0
3632;IUCR;0560
4082;Arrest;0
3446;Arrest;1
3633;Description;FORCIBLE ENTRY
3265;Description;DOMESTIC BATTERY SIMPLE
4457;Domestic;0
2778;IUCR;0820
432;Ward;16.0
4001;Arrest;0
4432;Arrest;0
3023;PrimaryType;BURGLARY
3407;Domestic;0
3502;Arrest;0
2376;Domestic;0
4504;Description;AUTOMOBILE
2640;CommunityArea;59.0
4685;Ward;27.0
4663;Arrest;0
293;Ward;8.0
3517;LocationDescription;STREET
3575;Ward;27.0
1425;Arrest;0
2574;LocationDescription;RESIDENCE
1367;District;16.0
722;District;5.0
1250;Arrest;0
2700;Domestic;0
4515;Block;077XX S ADA ST
3858;Block;040XX W ARTHINGTON ST
4174;LocationDescription;STREET
1793;Description;$500 AND UNDER
2959;District;25.0
587;CommunityArea;32.0
1601;Description;RECKLESS FIREARM DISCHARGE
1007;District;12.0
3324;IUCR;0820
4594;Arrest;0
1005;IUCR;1330
2674;Arrest;1
1505;LocationDescription;SCHOOL PRIVATE BUILDING
2260;District;22.0
4936;IUCR;0486
4972;District;18.0
2959;Arrest;0
423;IUCR;2825
3842;District;6.0
1082;Domestic;0
760;CommunityArea;7.0
2994;Block;052XX S DR MARTIN LUTHER KING JR DR
4983;CommunityArea;76.0
3111;Description;RETAIL THEFT
3576;District;1.0
2900;Domestic;0
4764;Block;056XX S DR MARTIN LUTHER KING JR DR
867;Block;058XX S MICHIGAN AVE
4520;Block;001XX W 70TH ST
4813;Arrest;0
448;Ward;44.0
1860;Ward;15.0
1040;Ward;5.0
3651;Arrest;0
4485;Description;DOMESTIC BATTERY SIMPLE
163;Block;072XX S EAST END AVE
1616;LocationDescription;DEPARTMENT STORE
3931;PrimaryType;BATTERY
1601;IUCR;1477
1477;PrimaryType;ASSAULT
2974;CommunityArea;1.0
903;Ward;21.0
3724;IUCR;0810
4925;IUCR;0910
1585;IUCR;0560
1096;IUCR;2825
357;District;22.0
1089;PrimaryType;STALKING
4083;PrimaryType;MOTOR VEHICLE THEFT
2713;Ward;24.0
329;Description;AUTOMOBILE
2732;LocationDescription;RESIDENCE
1059;Arrest;0
247;Block;068XX W CORTLAND ST
406;IUCR;1320
3298;Ward;24.0
1028;Description;UNLAWFUL ENTRY
3236;Block;085XX S PAULINA ST
647;LocationDescription;STREET
4392;Description;AGGRAVATED: HANDGUN
1707;PrimaryType;BATTERY
3602;Arrest;0
3353;Block;063XX S ELLIS AVE
2446;Domestic;1
1728;CommunityArea;53.0
2876;Description;SIMPLE
4408;Block;058XX S UNION AVE
4775;District;20.0
2936;District;25.0
2221;Description;DOMESTIC BATTERY SIMPLE
1331;PrimaryType;CRIMINAL TRESPASS
2508;Arrest;0
727;LocationDescription;DRIVEWAY - RESIDENTIAL
2962;PrimaryType;CRIMINAL DAMAGE
1340;LocationDescription;STREET
1894;IUCR;0486
932;Arrest;0
867;Description;SIMPLE
4483;IUCR;0486
3055;Domestic;0
959;Domestic;0
2795;PrimaryType;MOTOR VEHICLE THEFT
2998;District;2.0
1426;PrimaryType;DECEPTIVE PRACTICE
3166;PrimaryType;DECEPTIVE PRACTICE
4623;PrimaryType;BATTERY
4977;PrimaryType;OTHER OFFENSE
719;IUCR;0530
2537;Ward;41.0
2735;Block;026XX N CLARK ST
4951;Domestic;1
3017;Domestic;0
2015;CommunityArea;29.0
4004;Block;006XX N HOMAN AVE
3897;LocationDescription;RESIDENCE
1796;PrimaryType;THEFT
636;Ward;29.0
2447;Description;AGGRAVATED
4695;IUCR;0486
2539;Description;AUTOMOBILE
975;Ward;36.0
3100;Ward;9.0
843;CommunityArea;32.0
1604;PrimaryType;CRIMINAL DAMAGE
250;Arrest;0
3118;PrimaryType;CRIMINAL DAMAGE
1144;District;10.0
2415;CommunityArea;6.0
1077;Arrest;0
3371;LocationDescription;STREET
4232;PrimaryType;CRIMINAL TRESPASS
4976;Ward;2.0
3993;Ward;16.0
3810;Block;003XX E 26TH ST
903;IUCR;1320
2740;Description;TO PROPERTY
4092;Arrest;0
4571;District;5.0
1549;Arrest;0
1156;Ward;16.0
4044;LocationDescription;SIDEWALK
306;Domestic;1
2389;District;18.0
3004;Domestic;0
2956;Domestic;1
418;Description;SIMPLE
973;PrimaryType;BATTERY
2527;Description;FROM BUILDING
4010;District;1.0
3739;PrimaryType;DECEPTIVE PRACTICE
4216;Domestic;0
333;District;6.0
4743;Ward;17.0
3086;CommunityArea;69.0
3541;Description;HARASSMENT BY TELEPHONE
4631;LocationDescription;OTHER
2054;IUCR;1350
1510;LocationDescription;STREET
573;Ward;40.0
4476;IUCR;0810
3229;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
4668;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
41;Ward;20.0
501;LocationDescription;OTHER
3291;Arrest;1
492;Description;HARASSMENT BY TELEPHONE
1173;Domestic;1
4824;LocationDescription;APARTMENT
4512;Description;DOMESTIC BATTERY SIMPLE
4840;Arrest;0
3196;CommunityArea;19.0
2190;Block;006XX N MICHIGAN AVE
3482;IUCR;1320
1699;IUCR;0910
2513;District;6.0
3365;CommunityArea;29.0
3271;Block;050XX W QUINCY ST
4982;LocationDescription;APARTMENT
2900;District;22.0
2122;Block;053XX W DAKIN ST
3459;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
1989;Arrest;0
1395;District;16.0
1633;CommunityArea;8.0
4882;Arrest;0
4167;PrimaryType;ASSAULT
4431;IUCR;0486
4533;IUCR;0560
4214;Description;RETAIL THEFT
2467;PrimaryType;ROBBERY
3647;IUCR;1130
3768;Ward;21.0
2382;LocationDescription;RESIDENCE
2594;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
87;LocationDescription;GAS STATION
2842;District;1.0
2192;Ward;5.0
2113;Block;046XX N RACINE AVE
2285;IUCR;0910
279;PrimaryType;MOTOR VEHICLE THEFT
504;Ward;2.0
1861;CommunityArea;59.0
2182;Block;019XX W 76TH ST
130;PrimaryType;MOTOR VEHICLE THEFT
4061;IUCR;1195
4102;Description;TO RESIDENCE
3146;Arrest;0
682;Description;MANU/DELIVER: HEROIN (WHITE)
497;District;15.0
4383;IUCR;0486
3029;Description;TO PROPERTY
1160;PrimaryType;BATTERY
657;LocationDescription;RESIDENCE
687;PrimaryType;THEFT
4019;Block;015XX W DIVISION ST
4014;LocationDescription;RESIDENCE
205;CommunityArea;45.0
4388;CommunityArea;4.0
3869;CommunityArea;22.0
719;District;10.0
3293;Block;002XX N WABASH AVE
305;PrimaryType;BATTERY
4390;PrimaryType;MOTOR VEHICLE THEFT
4310;Description;TO VEHICLE
3071;Domestic;0
4665;Arrest;0
2144;District;10.0
1155;Block;043XX S MICHIGAN AVE
3322;Description;FALSE/STOLEN/ALTERED TRP
4290;Domestic;0
470;District;12.0
1204;Domestic;0
4569;Block;025XX W FLOURNOY ST
4178;Ward;42.0
1339;Block;002XX S LAVERGNE AVE
3861;CommunityArea;55.0
3335;Block;023XX N LATROBE AVE
3296;Description;$500 AND UNDER
3796;Domestic;0
2793;Block;016XX W 79TH ST
540;Domestic;0
3785;LocationDescription;SIDEWALK
2744;Block;059XX S FRANCISCO AVE
3205;Ward;2.0
1880;LocationDescription;STREET
4981;Ward;43.0
3691;PrimaryType;THEFT
1114;Arrest;0
1398;LocationDescription;RESTAURANT
1053;District;15.0
388;Arrest;0
624;IUCR;1310
4738;Arrest;0
