4615;Arrest;0
3863;CommunityArea;44.0
4183;IUCR;0820
275;LocationDescription;CTA BUS
2304;Description;FROM BUILDING
1183;Description;AUTOMOBILE
4558;Description;TO CITY OF CHICAGO PROPERTY
4942;LocationDescription;CTA TRAIN
644;Arrest;0
1777;LocationDescription;RESIDENCE
4919;Domestic;0
2204;CommunityArea;25.0
4481;Block;073XX S DAMEN AVE
4725;Domestic;0
4854;Block;067XX S EAST END AVE
2594;Domestic;0
656;District;11.0
3218;Ward;15.0
1131;Ward;16.0
1212;IUCR;0454
708;CommunityArea;19.0
3859;Domestic;0
2195;Arrest;1
4049;Description;STRONGARM - NO WEAPON
1558;District;7.0
4932;IUCR;0460
4347;District;8.0
238;Block;004XX N STATE ST
1166;CommunityArea;24.0
2975;LocationDescription;HOSPITAL BUILDING/GROUNDS
2182;Domestic;0
4092;Block;005XX W 123RD ST
4467;LocationDescription;VEHICLE NON-COMMERCIAL
3549;CommunityArea;28.0
4307;Ward;34.0
4208;Description;OVER $500
4683;IUCR;0498
2711;Block;015XX W 33RD ST
3994;Arrest;0
1839;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4722;Description;$500 AND UNDER
2148;CommunityArea;28.0
4669;LocationDescription;DEPARTMENT STORE
2158;Description;MANU/DELIVER:PCP
4721;District;12.0
3651;LocationDescription;GAS STATION
4123;PrimaryType;CRIMINAL DAMAGE
2721;District;25.0
1233;Domestic;0
2148;Block;002XX S CANAL ST
4234;Block;029XX N LARAMIE AVE
4229;CommunityArea;32.0
2863;Block;047XX W NORTH AVE
2087;Domestic;0
2562;Arrest;0
2896;Ward;15.0
3088;IUCR;0810
1908;Description;UNLAWFUL ENTRY
3983;Domestic;0
3918;LocationDescription;DRUG STORE
2083;Ward;16.0
2624;Arrest;1
3626;Arrest;0
359;Block;041XX W 15TH ST
2711;District;9.0
2987;District;18.0
2567;Description;POCKET-PICKING
3360;IUCR;2825
4893;Description;HARASSMENT BY ELECTRONIC MEANS
3549;Description;SIMPLE
2782;Domestic;0
4994;Domestic;1
3484;District;8.0
3514;IUCR;0460
4619;CommunityArea;65.0
3571;Ward;7.0
3002;Ward;13.0
407;Arrest;0
4140;LocationDescription;RESIDENCE
4412;District;9.0
2018;Domestic;0
1208;PrimaryType;NARCOTICS
812;CommunityArea;5.0
2532;Description;ARMED: HANDGUN
3725;District;8.0
1822;CommunityArea;27.0
2163;Domestic;0
886;Domestic;0
2326;PrimaryType;ROBBERY
2040;Ward;37.0
1533;CommunityArea;27.0
4867;Block;003XX W 26TH ST
1296;Ward;13.0
3358;Arrest;1
729;CommunityArea;55.0
3687;Description;SIMPLE
4314;Domestic;0
2370;District;18.0
2687;IUCR;0620
1139;Domestic;0
1228;Domestic;0
2010;Description;ARMED: HANDGUN
1953;Ward;42.0
3953;Block;019XX N KEDVALE AVE
1106;IUCR;1150
4835;PrimaryType;THEFT
2391;Arrest;0
1747;PrimaryType;WEAPONS VIOLATION
4105;LocationDescription;RESIDENCE
3692;Ward;17.0
4211;IUCR;0460
988;Description;OTHER CRIME INVOLVING PROPERTY
2926;Block;012XX N ARTESIAN AVE
4719;Description;CREDIT CARD FRAUD
2957;Ward;8.0
2446;District;11.0
3452;Domestic;1
2003;Arrest;0
2183;Description;SIMPLE
1192;Description;STRONGARM - NO WEAPON
4537;District;2.0
3696;Block;053XX S INDIANA AVE
4415;CommunityArea;61.0
351;PrimaryType;BATTERY
628;Description;DOMESTIC BATTERY SIMPLE
3447;Ward;21.0
4600;PrimaryType;THEFT
4892;Description;TO PROPERTY
4725;Arrest;1
3416;PrimaryType;THEFT
1161;Arrest;0
506;Ward;21.0
2248;District;17.0
4517;Description;OVER $500
4350;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1186;CommunityArea;30.0
3232;Block;066XX S HOYNE AVE
799;Arrest;0
1779;CommunityArea;22.0
1472;Ward;24.0
1891;Arrest;1
3447;Arrest;0
426;Block;097XX S LUELLA AVE
970;IUCR;0610
2748;CommunityArea;30.0
1669;Ward;42.0
2510;LocationDescription;STREET
532;District;4.0
3330;Ward;6.0
2137;IUCR;0810
3615;Arrest;0
1503;Domestic;0
1838;PrimaryType;BATTERY
4210;LocationDescription;RESTAURANT
4271;Arrest;0
2554;CommunityArea;61.0
705;Block;037XX N OCONTO AVE
4687;District;10.0
2276;LocationDescription;STREET
1619;Arrest;0
597;District;11.0
4047;Arrest;1
1371;LocationDescription;APARTMENT
489;Domestic;0
919;District;2.0
3213;IUCR;0890
3088;CommunityArea;7.0
822;Description;$500 AND UNDER
411;LocationDescription;APARTMENT
4829;PrimaryType;THEFT
3746;IUCR;0820
415;Domestic;0
350;District;3.0
367;PrimaryType;DECEPTIVE PRACTICE
341;Block;081XX S STONY ISLAND AVE
493;PrimaryType;THEFT
985;Description;TO RESIDENCE
3019;LocationDescription;ALLEY
2315;District;6.0
3396;Block;080XX S DREXEL AVE
3728;PrimaryType;ASSAULT
4946;PrimaryType;BATTERY
2305;LocationDescription;RESIDENCE
1697;Domestic;0
2351;Description;ARMED: HANDGUN
3668;Domestic;0
1466;District;7.0
2565;District;2.0
1122;District;11.0
4630;Description;NON-AGGRAVATED
2430;IUCR;2250
4692;Block;019XX N LAWNDALE AVE
2757;PrimaryType;CRIMINAL DAMAGE
3838;PrimaryType;ROBBERY
72;Block;083XX S ASHLAND AVE
3950;LocationDescription;RESTAURANT
3671;Block;049XX S WOLCOTT AVE
1295;CommunityArea;33.0
4404;PrimaryType;THEFT
2122;LocationDescription;STREET
2514;Block;015XX W 47TH ST
3001;Domestic;0
2287;Ward;32.0
3252;Ward;34.0
408;Block;039XX N AVONDALE AVE
2417;Description;HARASSMENT BY TELEPHONE
4540;Arrest;0
4502;PrimaryType;ROBBERY
3462;Block;078XX W BRYN MAWR AVE
4896;Ward;2.0
4488;Ward;5.0
2921;Description;AGGRAVATED: HANDGUN
3183;District;8.0
2235;Domestic;0
4588;Block;016XX N KILDARE AVE
1886;Domestic;0
2842;Ward;2.0
1765;Domestic;0
3487;District;6.0
3397;Domestic;1
2739;Block;019XX S TRUMBULL AVE
4243;Domestic;1
3158;Domestic;0
2024;IUCR;0620
4950;Description;OVER $500
1524;Arrest;0
395;Block;038XX W ADAMS ST
4814;Description;SOLICIT ON PUBLIC WAY
2866;IUCR;1020
1297;Ward;47.0
3069;PrimaryType;THEFT
1818;Arrest;0
4797;CommunityArea;53.0
2846;LocationDescription;RESIDENCE
4495;Block;0000X E 71ST ST
3204;IUCR;1310
3758;Domestic;0
3390;Ward;9.0
61;CommunityArea;27.0
2561;Ward;4.0
1382;Domestic;0
2879;District;9.0
3644;CommunityArea;8.0
3386;Arrest;0
1256;LocationDescription;RESIDENCE PORCH/HALLWAY
1178;Block;050XX N KENMORE AVE
3821;District;4.0
889;IUCR;0486
2300;PrimaryType;CRIMINAL DAMAGE
575;Block;023XX W LE MOYNE ST
2941;LocationDescription;APARTMENT
2539;District;6.0
4389;Arrest;1
691;PrimaryType;THEFT
1958;Block;089XX S ESSEX AVE
4512;District;6.0
3109;IUCR;0330
183;Arrest;0
3534;LocationDescription;STREET
2763;District;14.0
189;Ward;37.0
1420;District;12.0
792;IUCR;1310
1068;Block;037XX W 64TH ST
3426;District;22.0
3526;Domestic;0
1475;Arrest;0
4921;IUCR;0917
2438;District;8.0
3638;Ward;8.0
3655;Arrest;1
521;CommunityArea;29.0
832;Arrest;0
2731;IUCR;0486
1126;District;19.0
3336;Ward;17.0
915;Description;FORCIBLE ENTRY
813;CommunityArea;8.0
2549;Block;046XX W MAYPOLE AVE
2355;Arrest;0
638;PrimaryType;BURGLARY
269;Description;OVER $500
4889;Domestic;0
97;Block;001XX W 103RD ST
4019;District;12.0
694;PrimaryType;DECEPTIVE PRACTICE
147;Domestic;0
2271;Arrest;0
4514;District;25.0
1786;Domestic;0
1218;Block;001XX N STATE ST
1392;CommunityArea;61.0
3508;CommunityArea;19.0
1475;Description;DOMESTIC BATTERY SIMPLE
4034;PrimaryType;BATTERY
1520;District;25.0
1383;Block;031XX N HUDSON AVE
2715;PrimaryType;BATTERY
382;District;10.0
2651;PrimaryType;DECEPTIVE PRACTICE
124;Block;058XX N TALMAN AVE
434;CommunityArea;42.0
695;PrimaryType;MOTOR VEHICLE THEFT
3164;Block;093XX S LUELLA AVE
4495;LocationDescription;SMALL RETAIL STORE
3736;Description;FORCIBLE ENTRY
2707;Description;ARMED: HANDGUN
246;Block;056XX W ROOSEVELT RD
1512;PrimaryType;THEFT
1819;Description;VIOLATE ORDER OF PROTECTION
1328;IUCR;0620
21;PrimaryType;NARCOTICS
2691;LocationDescription;SIDEWALK
3883;IUCR;1310
4766;CommunityArea;8.0
2852;Ward;21.0
3649;Arrest;0
1244;PrimaryType;CRIMINAL DAMAGE
1852;District;8.0
4028;Arrest;0
4103;LocationDescription;STREET
1117;Ward;7.0
4535;Ward;35.0
507;Arrest;0
283;LocationDescription;RESIDENCE-GARAGE
3403;Block;065XX S PULASKI RD
3608;CommunityArea;19.0
4220;IUCR;2820
2176;IUCR;0486
4895;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4140;District;18.0
2967;District;24.0
1602;CommunityArea;66.0
3670;District;1.0
2302;PrimaryType;OTHER OFFENSE
532;IUCR;2093
3419;Domestic;0
3497;Domestic;0
2886;District;20.0
1455;Ward;15.0
1655;Block;063XX W CORNELIA AVE
1324;Domestic;0
1660;Ward;48.0
658;Block;095XX S STATE ST
3028;LocationDescription;RESIDENCE
4426;Ward;5.0
2107;District;24.0
2030;IUCR;0560
1966;Domestic;1
29;Ward;6.0
1149;District;17.0
1395;Description;HARASSMENT BY ELECTRONIC MEANS
1702;Arrest;0
2902;District;18.0
1576;Description;VIOLATE ORDER OF PROTECTION
3734;Arrest;0
2877;Ward;27.0
3451;Ward;27.0
3946;Block;042XX W CONGRESS PKWY
759;Ward;5.0
3843;Description;SIMPLE
1368;Ward;24.0
3196;District;25.0
626;District;8.0
520;Domestic;0
3262;Block;037XX S LAKE PARK AVE
4939;IUCR;0910
3202;Arrest;1
229;Domestic;0
1025;Domestic;0
1133;Block;093XX S HALSTED ST
815;Description;SIMPLE
2898;CommunityArea;63.0
279;PrimaryType;MOTOR VEHICLE THEFT
1436;LocationDescription;DRIVEWAY - RESIDENTIAL
362;CommunityArea;1.0
3730;PrimaryType;THEFT
4554;PrimaryType;BATTERY
397;District;19.0
351;Domestic;1
4963;PrimaryType;THEFT
3197;IUCR;0610
2548;PrimaryType;DECEPTIVE PRACTICE
3363;Arrest;0
1977;Description;FORCIBLE ENTRY
1493;Ward;27.0
2524;Ward;28.0
2207;LocationDescription;STREET
4466;PrimaryType;THEFT
1469;CommunityArea;34.0
3628;IUCR;0460
743;Block;130XX S ESCANABA AVE
1705;Description;$500 AND UNDER
1401;PrimaryType;THEFT
2648;IUCR;0530
4663;Ward;31.0
128;District;7.0
4264;Block;007XX E 37TH ST
4143;Description;HARASSMENT BY ELECTRONIC MEANS
2215;LocationDescription;STREET
2693;Description;STRONGARM - NO WEAPON
542;Ward;4.0
3498;LocationDescription;BAR OR TAVERN
269;CommunityArea;54.0
4719;Block;0000X N WABASH AVE
3755;IUCR;1811
4125;Domestic;0
4533;CommunityArea;66.0
1020;CommunityArea;32.0
1870;Domestic;0
4537;CommunityArea;38.0
3572;Arrest;0
2345;IUCR;1790
4508;Arrest;0
3671;Ward;16.0
1032;Description;OVER $500
1475;LocationDescription;STREET
2927;Domestic;0
3384;District;10.0
4834;LocationDescription;STREET
2447;CommunityArea;38.0
2526;Ward;50.0
3020;LocationDescription;GAS STATION
992;District;7.0
3623;Description;$500 AND UNDER
183;LocationDescription;RESIDENCE-GARAGE
30;LocationDescription;CTA BUS STOP
757;LocationDescription;RESTAURANT
3432;Ward;41.0
2453;District;6.0
1169;District;16.0
1286;Block;074XX S LUELLA AVE
1027;District;12.0
730;Description;ARMED: HANDGUN
628;CommunityArea;68.0
333;Ward;6.0
1345;IUCR;0486
2182;LocationDescription;STREET
4440;Arrest;0
1468;CommunityArea;68.0
1216;Description;$500 AND UNDER
3916;Domestic;0
3593;CommunityArea;63.0
1081;Arrest;0
444;Block;048XX N CLARK ST
875;District;18.0
1237;Description;SOLICIT ON PUBLIC WAY
3553;District;15.0
4540;CommunityArea;32.0
1384;PrimaryType;BATTERY
450;Domestic;0
1426;IUCR;1154
4474;Block;064XX S DR MARTIN LUTHER KING JR DR
631;PrimaryType;THEFT
3272;IUCR;0610
210;Arrest;0
3399;Ward;37.0
4094;Domestic;0
706;Domestic;0
2828;Block;052XX N KENMORE AVE
626;Domestic;0
2202;PrimaryType;BATTERY
908;Domestic;0
3993;Domestic;0
4266;District;10.0
4562;Ward;26.0
1256;Description;$500 AND UNDER
1354;Domestic;0
627;District;25.0
3222;Ward;14.0
2200;District;22.0
2978;PrimaryType;WEAPONS VIOLATION
3689;Block;108XX S EBERHART AVE
364;CommunityArea;28.0
204;CommunityArea;17.0
4512;Block;082XX S INGLESIDE AVE
4397;Description;THEFT OF LABOR/SERVICES
1641;District;19.0
3505;IUCR;0486
3290;Description;DOMESTIC BATTERY SIMPLE
1859;PrimaryType;BURGLARY
906;CommunityArea;12.0
3822;IUCR;0460
3924;IUCR;1821
2675;Domestic;0
3857;Ward;17.0
2525;District;11.0
4549;Ward;3.0
1406;PrimaryType;CRIMINAL DAMAGE
1179;Domestic;0
4872;Block;0000X W TERMINAL ST
1662;District;25.0
1253;District;9.0
1038;Ward;17.0
914;Description;MANU/DEL:CANNABIS OVER 10 GMS
1938;IUCR;2826
4994;Block;083XX S PEORIA ST
479;Ward;44.0
259;CommunityArea;53.0
4571;District;5.0
3586;IUCR;0890
4323;CommunityArea;38.0
3464;Domestic;0
3342;PrimaryType;THEFT
4415;Block;052XX S ASHLAND AVE
4475;District;3.0
228;Block;049XX W DIVERSEY AVE
2576;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1986;IUCR;1365
2109;Description;AUTOMOBILE
3071;CommunityArea;67.0
3141;District;8.0
1602;District;8.0
3091;CommunityArea;71.0
3177;LocationDescription;RESIDENCE PORCH/HALLWAY
457;CommunityArea;22.0
174;IUCR;1320
3381;District;2.0
860;Block;056XX N NEVA AVE
4102;Domestic;0
2799;Description;CHILD ABUSE
3546;Ward;9.0
4457;Block;050XX W MONROE ST
1745;Ward;20.0
4202;Ward;2.0
1261;CommunityArea;53.0
4656;CommunityArea;49.0
1570;IUCR;0560
3504;Domestic;0
2669;PrimaryType;ASSAULT
4467;Block;042XX S VINCENNES AVE
3624;Block;025XX S CHRISTIANA AVE
1552;IUCR;2820
4144;CommunityArea;13.0
93;Description;FRAUD OR CONFIDENCE GAME
187;Domestic;1
2424;Domestic;0
2283;Block;022XX E 102ND ST
3568;PrimaryType;MOTOR VEHICLE THEFT
1596;PrimaryType;CRIMINAL DAMAGE
1427;PrimaryType;BATTERY
3538;IUCR;041A
3884;Block;028XX W TOUHY AVE
454;Domestic;0
2347;CommunityArea;69.0
2470;Ward;32.0
4279;IUCR;0910
824;Block;0000X E 120TH ST
3662;LocationDescription;STREET
2526;IUCR;0910
573;Domestic;0
2564;Domestic;0
2832;PrimaryType;DECEPTIVE PRACTICE
113;Arrest;0
3990;District;1.0
412;CommunityArea;46.0
1228;PrimaryType;THEFT
1521;LocationDescription;APARTMENT
2661;Domestic;0
2367;IUCR;0820
1295;District;1.0
226;LocationDescription;RESIDENCE
324;Block;072XX N CLARK ST
2727;PrimaryType;MOTOR VEHICLE THEFT
396;PrimaryType;CRIMINAL DAMAGE
68;PrimaryType;THEFT
3857;PrimaryType;CRIMINAL DAMAGE
2187;LocationDescription;RESIDENCE
4139;PrimaryType;THEFT
1763;District;7.0
3516;Arrest;0
1793;Domestic;0
371;CommunityArea;27.0
1949;IUCR;0560
1351;Ward;37.0
1608;LocationDescription;APARTMENT
2956;Ward;17.0
2156;Description;AGGRAVATED: OTHER DANG WEAPON
4292;Block;008XX S STATE ST
3287;Domestic;0
2575;Domestic;0
2009;Block;106XX S SPAULDING AVE
633;Arrest;0
2245;Ward;10.0
2912;LocationDescription;DEPARTMENT STORE
4324;Domestic;0
3800;LocationDescription;SIDEWALK
3637;District;8.0
2655;PrimaryType;THEFT
2452;Ward;21.0
4511;PrimaryType;BURGLARY
2697;CommunityArea;67.0
4857;District;22.0
4579;Arrest;0
3441;Arrest;0
1399;District;7.0
515;PrimaryType;OFFENSE INVOLVING CHILDREN
2664;Domestic;0
2045;District;25.0
1936;PrimaryType;NARCOTICS
1455;Domestic;0
4248;IUCR;0910
4681;LocationDescription;RESIDENCE
762;District;25.0
477;Arrest;0
3534;Arrest;0
2542;Block;008XX S MARSHFIELD AVE
1734;Description;SIMPLE
4118;Description;$500 AND UNDER
1268;LocationDescription;STREET
111;CommunityArea;51.0
1377;IUCR;2826
2463;Domestic;0
3947;PrimaryType;MOTOR VEHICLE THEFT
1167;CommunityArea;72.0
2919;Block;032XX N MONTICELLO AVE
2688;Description;OVER $500
1079;LocationDescription;RESIDENCE
4316;PrimaryType;MOTOR VEHICLE THEFT
1184;LocationDescription;BAR OR TAVERN
575;Ward;1.0
1664;LocationDescription;SIDEWALK
3081;Ward;12.0
1090;Domestic;0
2841;PrimaryType;BATTERY
4068;LocationDescription;ALLEY
4572;PrimaryType;HOMICIDE
4144;District;17.0
4486;District;12.0
167;IUCR;1310
4124;Arrest;0
657;CommunityArea;23.0
1093;Block;020XX W CHICAGO AVE
3005;LocationDescription;STREET
3314;District;8.0
315;Description;SIMPLE
4838;PrimaryType;CRIMINAL DAMAGE
3112;LocationDescription;OTHER
931;PrimaryType;ASSAULT
885;Ward;8.0
4291;Block;025XX W NORTH AVE
4097;Domestic;0
3301;Description;FORCIBLE ENTRY
1928;District;25.0
1686;IUCR;143A
2477;PrimaryType;CRIMINAL DAMAGE
2817;Block;004XX E BOWEN AVE
3213;Block;014XX S CANAL ST
814;CommunityArea;23.0
2704;Domestic;0
3052;Domestic;1
59;CommunityArea;25.0
4185;Ward;27.0
2645;Block;009XX W ADDISON ST
4700;PrimaryType;CRIMINAL DAMAGE
3272;Domestic;0
671;IUCR;0890
4926;PrimaryType;THEFT
2847;IUCR;1152
4371;Block;064XX S BISHOP ST
2654;Arrest;0
3090;Block;114XX S CARPENTER ST
1501;PrimaryType;CRIMINAL TRESPASS
4967;Domestic;0
4825;Description;AGGRAVATED: HANDGUN
4831;Block;056XX S SACRAMENTO AVE
3505;LocationDescription;RESIDENCE
1513;Domestic;0
696;Ward;20.0
848;Arrest;0
3201;LocationDescription;STREET
4290;Block;066XX S COTTAGE GROVE AVE
4350;IUCR;0520
328;Arrest;0
3064;Block;099XX S HALSTED ST
3225;IUCR;1320
4777;District;5.0
3456;Domestic;0
4838;Domestic;0
3472;Description;FORGERY
2653;Domestic;1
2259;Ward;11.0
1292;IUCR;5011
4643;Description;TO PROPERTY
1546;Domestic;1
4882;LocationDescription;SMALL RETAIL STORE
2902;IUCR;0890
4102;District;5.0
4708;PrimaryType;OTHER OFFENSE
1310;Description;MANU/DELIVER:CRACK
1203;Arrest;0
796;District;6.0
154;LocationDescription;HOSPITAL BUILDING/GROUNDS
438;Description;DOMESTIC BATTERY SIMPLE
2325;Arrest;1
1054;Block;079XX S ELLIS AVE
2769;CommunityArea;61.0
1809;PrimaryType;BURGLARY
3405;LocationDescription;RESTAURANT
3796;Block;052XX N ROCKWELL ST
3131;Arrest;0
3853;CommunityArea;28.0
4966;District;24.0
4002;Arrest;0
639;District;18.0
1612;PrimaryType;OTHER OFFENSE
2751;CommunityArea;67.0
692;Description;SIMPLE
759;Domestic;0
4782;LocationDescription;RESIDENCE-GARAGE
311;District;15.0
3008;CommunityArea;20.0
686;CommunityArea;16.0
1475;PrimaryType;BATTERY
3795;Description;FORCIBLE ENTRY
976;Arrest;0
293;Block;096XX S DOBSON AVE
785;District;6.0
2682;District;11.0
13;CommunityArea;69.0
4949;IUCR;2021
1980;IUCR;0560
3196;IUCR;0820
4403;CommunityArea;39.0
2972;Ward;33.0
4005;CommunityArea;8.0
1819;LocationDescription;RESIDENCE
358;District;8.0
2105;Arrest;0
297;Domestic;0
4074;CommunityArea;49.0
1802;IUCR;0820
89;Description;CREDIT CARD FRAUD
4536;District;8.0
1337;PrimaryType;THEFT
2320;Domestic;0
1807;PrimaryType;BATTERY
4221;Domestic;0
4979;IUCR;1150
185;Ward;37.0
4770;IUCR;0810
3726;Domestic;0
1066;Ward;20.0
4442;Block;101XX S INDIANA AVE
4198;Arrest;1
389;IUCR;1150
1100;Block;084XX S COTTAGE GROVE AVE
3103;IUCR;0610
1527;LocationDescription;APARTMENT
4075;Block;005XX E 42ND ST
829;PrimaryType;BATTERY
1935;LocationDescription;RESIDENCE
3927;IUCR;0810
3885;Arrest;0
3975;Domestic;0
2222;Domestic;0
25;Arrest;0
3154;Ward;3.0
4036;Ward;18.0
1328;Description;UNLAWFUL ENTRY
810;District;9.0
3284;CommunityArea;71.0
65;PrimaryType;CRIMINAL DAMAGE
1382;LocationDescription;ALLEY
4105;Arrest;0
2781;Arrest;0
2641;LocationDescription;APARTMENT
136;Domestic;0
3626;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3278;Description;TO LAND
4557;Domestic;0
1918;IUCR;0910
2226;District;6.0
579;District;11.0
1115;Domestic;0
2322;LocationDescription;APARTMENT
3336;District;6.0
1444;Block;023XX N KOSTNER AVE
4943;Block;020XX N HALSTED ST
3132;District;6.0
1906;Block;051XX S KENWOOD AVE
4877;Ward;29.0
3781;PrimaryType;THEFT
1567;Description;RECKLESS CONDUCT
4962;Description;TELEPHONE THREAT
2094;Arrest;0
1758;Description;RETAIL THEFT
2687;Ward;34.0
999;Arrest;1
3796;Domestic;0
1432;District;12.0
253;Ward;18.0
4704;LocationDescription;RESIDENCE
3082;Arrest;0
622;District;6.0
3788;Block;012XX S AVERS AVE
3276;Description;TO PROPERTY
4239;District;10.0
2607;CommunityArea;42.0
154;Description;FROM BUILDING
4147;Domestic;0
371;LocationDescription;BAR OR TAVERN
1386;CommunityArea;10.0
119;Ward;29.0
136;Arrest;1
1319;CommunityArea;25.0
1978;District;15.0
3338;PrimaryType;THEFT
950;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
2409;Ward;45.0
2706;Block;073XX S YALE AVE
4035;LocationDescription;STREET
859;Domestic;1
1645;District;19.0
533;LocationDescription;APARTMENT
4282;CommunityArea;73.0
4516;Arrest;0
1379;Description;SIMPLE
2101;IUCR;2034
3065;Arrest;1
2352;Domestic;0
748;IUCR;0486
3928;Ward;29.0
1301;Ward;34.0
3814;Description;RETAIL THEFT
4932;Arrest;0
351;Description;DOMESTIC BATTERY SIMPLE
2567;LocationDescription;CTA TRAIN
322;District;19.0
3345;IUCR;0486
1500;District;17.0
1494;CommunityArea;44.0
2464;CommunityArea;32.0
2079;Domestic;0
4287;IUCR;0110
3765;CommunityArea;7.0
1026;District;19.0
4379;Domestic;0
4252;IUCR;0460
2481;Domestic;0
4300;PrimaryType;OTHER OFFENSE
1637;LocationDescription;APARTMENT
4156;Ward;24.0
1512;Domestic;0
4755;District;6.0
960;Description;$500 AND UNDER
3547;PrimaryType;BATTERY
4334;IUCR;0810
3792;CommunityArea;71.0
4362;Description;DOMESTIC BATTERY SIMPLE
1669;PrimaryType;THEFT
3184;District;3.0
4832;Domestic;0
1312;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
2537;LocationDescription;AIRPORT VENDING ESTABLISHMENT
1275;Block;008XX W NORTH AVE
380;Ward;31.0
1088;Arrest;1
3805;Block;015XX S KILDARE AVE
4272;Block;0000X S CHECKPOINT ST
1569;Block;052XX W JACKSON BLVD
4907;LocationDescription;RESIDENCE
2506;PrimaryType;BATTERY
3831;LocationDescription;VEHICLE NON-COMMERCIAL
4731;Ward;14.0
1129;Block;039XX W MADISON ST
3916;Description;ATTEMPT FORCIBLE ENTRY
1977;Block;093XX S UNION AVE
3721;District;8.0
3360;District;19.0
1391;Arrest;0
939;Domestic;0
1021;Block;033XX W SUNNYSIDE AVE
3277;District;1.0
3531;IUCR;0910
2261;IUCR;0486
853;CommunityArea;73.0
847;Arrest;0
3932;Description;$500 AND UNDER
2252;Arrest;0
3536;PrimaryType;ASSAULT
1357;Ward;42.0
124;Domestic;0
378;Description;UNLAWFUL ENTRY
3975;Arrest;0
214;District;22.0
3679;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
616;LocationDescription;APARTMENT
2623;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3697;IUCR;4387
930;Domestic;0
1624;Ward;7.0
4153;Block;049XX W ADAMS ST
2249;Arrest;0
3135;Domestic;1
3959;LocationDescription;RESIDENCE-GARAGE
3251;LocationDescription;APARTMENT
4718;IUCR;0860
1647;LocationDescription;VACANT LOT/LAND
2810;Ward;8.0
4064;Domestic;0
1230;IUCR;1582
1951;IUCR;0630
2730;PrimaryType;BURGLARY
1611;Domestic;0
2734;LocationDescription;DEPARTMENT STORE
700;LocationDescription;STREET
675;Ward;13.0
947;LocationDescription;STREET
2281;Ward;27.0
2265;Description;FROM BUILDING
2497;PrimaryType;CRIMINAL TRESPASS
3987;District;8.0
1028;Domestic;0
4146;LocationDescription;APARTMENT
3962;LocationDescription;STREET
4223;District;14.0
831;LocationDescription;STREET
4306;CommunityArea;25.0
920;Ward;14.0
829;Ward;6.0
4319;Description;ARMED: HANDGUN
3513;CommunityArea;21.0
1071;Domestic;1
338;Block;035XX W WRIGHTWOOD AVE
2836;LocationDescription;OTHER
881;Ward;39.0
3387;IUCR;0486
3775;Description;ARSONIST: ANNUAL REGISTRATION
799;PrimaryType;BATTERY
1008;Description;OVER $500
3299;IUCR;2826
4539;Arrest;0
3829;Arrest;0
3507;District;22.0
4532;Ward;28.0
4725;CommunityArea;25.0
2751;Domestic;0
3984;Domestic;0
1270;Description;SIMPLE
629;Description;OVER $500
1080;Domestic;0
3699;Block;032XX W MANN DR
4372;District;8.0
4807;Ward;35.0
186;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2286;Description;DOMESTIC BATTERY SIMPLE
1059;LocationDescription;BAR OR TAVERN
3581;IUCR;1360
2753;Ward;42.0
4717;CommunityArea;76.0
1025;PrimaryType;BATTERY
2338;Domestic;0
1367;CommunityArea;15.0
4676;PrimaryType;MOTOR VEHICLE THEFT
3768;PrimaryType;ASSAULT
879;Block;013XX S KARLOV AVE
510;Arrest;0
4810;CommunityArea;58.0
193;CommunityArea;43.0
1012;IUCR;0460
64;IUCR;4651
2589;IUCR;2024
4942;District;19.0
772;Description;SIMPLE
920;LocationDescription;STREET
1347;Arrest;1
4461;Arrest;0
3329;District;6.0
46;Block;001XX N WALLER AVE
2072;IUCR;2820
171;IUCR;1506
2085;CommunityArea;37.0
603;PrimaryType;ASSAULT
413;CommunityArea;48.0
596;CommunityArea;46.0
210;LocationDescription;STREET
1127;Domestic;0
2814;Ward;2.0
1737;District;6.0
2944;Block;018XX S KILDARE AVE
1734;Ward;37.0
1834;Block;084XX S SANGAMON ST
4035;Arrest;0
4120;PrimaryType;CRIMINAL DAMAGE
4119;Ward;20.0
4666;Block;0000X S MICHIGAN AVE
3061;Block;045XX W MAYPOLE AVE
1090;District;14.0
3242;Description;FORCIBLE ENTRY
2390;Arrest;0
4695;Domestic;1
490;Block;012XX N HALSTED ST
1104;Arrest;0
4990;PrimaryType;CRIMINAL DAMAGE
2727;Description;AUTOMOBILE
2439;LocationDescription;RESTAURANT
3203;Domestic;0
1019;Description;FORCIBLE ENTRY
1323;Description;AUTOMOBILE
2996;Domestic;0
3074;IUCR;1506
4209;Description;ATTEMPT FORCIBLE ENTRY
1024;PrimaryType;BATTERY
3286;Description;TO LAND
151;Domestic;0
2656;IUCR;1310
