658;Ward;21.0
1128;Arrest;0
2275;CommunityArea;53.0
3350;LocationDescription;STREET
4749;Description;DOMESTIC BATTERY SIMPLE
4583;PrimaryType;THEFT
4734;District;1.0
3166;Domestic;0
97;Description;FORCIBLE ENTRY
3882;Arrest;0
2206;CommunityArea;24.0
1919;District;25.0
1692;Ward;32.0
3356;Ward;9.0
3628;CommunityArea;6.0
2534;Ward;34.0
826;IUCR;4625
3725;CommunityArea;66.0
4809;Domestic;1
874;Ward;40.0
4617;Ward;20.0
3077;PrimaryType;BURGLARY
1576;Block;006XX S CENTRAL PARK AVE
2949;Ward;6.0
956;District;1.0
1108;IUCR;1310
343;Ward;27.0
4007;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
75;Arrest;0
3588;IUCR;0820
3617;Arrest;0
1392;Domestic;0
2686;District;10.0
3300;PrimaryType;BATTERY
120;District;11.0
4937;Description;SIMPLE
2778;District;12.0
2000;IUCR;4651
2545;LocationDescription;APARTMENT
749;LocationDescription;GROCERY FOOD STORE
902;Description;$500 AND UNDER
1760;CommunityArea;31.0
123;Description;$500 AND UNDER
93;District;4.0
3606;Ward;16.0
3395;Description;TO VEHICLE
1001;Block;072XX S VINCENNES AVE
1192;Block;055XX N HARLEM AVE
1931;IUCR;0340
4145;Arrest;0
1559;Domestic;1
2149;IUCR;0810
4603;Description;OVER $500
2396;Block;107XX S AVENUE H
267;Arrest;0
4788;PrimaryType;THEFT
1791;CommunityArea;24.0
4185;CommunityArea;28.0
3150;CommunityArea;15.0
3654;Domestic;0
2048;Description;FALSE/STOLEN/ALTERED TRP
3067;District;7.0
3459;Domestic;1
1472;District;11.0
12;Domestic;0
2646;CommunityArea;19.0
3316;Domestic;1
3525;Description;LIBRARY VANDALISM
3503;Block;079XX S DR MARTIN LUTHER KING JR DR
4215;Ward;34.0
3294;Description;TO PROPERTY
3081;Ward;12.0
2301;Ward;15.0
3461;Arrest;0
2673;IUCR;0820
3186;LocationDescription;RESIDENCE
1202;Ward;15.0
1493;Arrest;1
2053;CommunityArea;43.0
2332;PrimaryType;THEFT
937;Arrest;1
1962;PrimaryType;THEFT
4226;CommunityArea;43.0
1857;Block;026XX N HOYNE AVE
4948;Ward;19.0
2270;Ward;20.0
2210;Domestic;0
4553;District;11.0
4556;District;10.0
654;CommunityArea;29.0
1240;Description;RETAIL THEFT
2914;CommunityArea;32.0
1975;PrimaryType;THEFT
3036;Domestic;0
640;District;4.0
3568;District;4.0
920;District;8.0
833;LocationDescription;VEHICLE NON-COMMERCIAL
266;PrimaryType;DECEPTIVE PRACTICE
3832;Block;014XX S MILLARD AVE
992;IUCR;0460
3292;PrimaryType;NARCOTICS
2617;CommunityArea;25.0
1740;Arrest;0
477;CommunityArea;22.0
3691;LocationDescription;OTHER
2515;Arrest;0
3746;District;25.0
3417;IUCR;0910
635;PrimaryType;THEFT
1471;District;18.0
3564;Arrest;1
679;Ward;35.0
4660;Ward;7.0
3493;CommunityArea;68.0
4119;Arrest;0
3345;Block;027XX W JEROME ST
689;Block;075XX S ELLIS AVE
3301;Description;FORCIBLE ENTRY
1445;Block;103XX S DAUPHIN AVE
3273;CommunityArea;1.0
393;Domestic;0
2145;District;2.0
4201;CommunityArea;58.0
974;LocationDescription;CTA STATION
1309;IUCR;0486
2500;Domestic;0
4724;Ward;43.0
2994;IUCR;0486
4652;CommunityArea;49.0
4051;Domestic;1
4193;Block;022XX E 102ND ST
1409;Ward;2.0
1439;Block;078XX W ADDISON ST
1357;CommunityArea;32.0
280;PrimaryType;CRIMINAL DAMAGE
304;IUCR;5002
3534;IUCR;0910
932;LocationDescription;BAR OR TAVERN
107;PrimaryType;MOTOR VEHICLE THEFT
2908;Arrest;0
3601;Description;RETAIL THEFT
3424;CommunityArea;29.0
3105;Ward;28.0
231;Description;AUTOMOBILE
298;PrimaryType;BATTERY
4809;Block;101XX S EMERALD AVE
1107;Arrest;0
2293;IUCR;1320
2456;PrimaryType;OTHER OFFENSE
2553;PrimaryType;KIDNAPPING
1532;Arrest;0
1097;CommunityArea;59.0
3323;District;14.0
1622;Ward;13.0
3408;Domestic;0
3215;Block;080XX S ESCANABA AVE
2212;IUCR;0820
1496;Arrest;0
4820;Ward;24.0
2585;LocationDescription;APARTMENT
341;Arrest;0
2679;Arrest;0
100;PrimaryType;THEFT
3032;Arrest;0
628;LocationDescription;CHA APARTMENT
4717;Ward;41.0
692;Block;028XX W NORTH AVE
2499;Arrest;0
3476;Ward;21.0
4808;IUCR;0810
3232;PrimaryType;BATTERY
786;CommunityArea;61.0
2398;Block;027XX N CALIFORNIA AVE
4458;IUCR;1811
1883;Block;044XX W 16TH ST
2933;Block;111XX S ASHLAND AVE
1322;PrimaryType;BURGLARY
3847;LocationDescription;BANK
28;Ward;11.0
1067;Ward;13.0
3090;Arrest;0
2794;Domestic;0
3165;District;6.0
4387;LocationDescription;STREET
2964;Block;049XX W IRVING PARK RD
1499;Description;OVER $500
236;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4218;PrimaryType;BATTERY
920;Ward;14.0
4646;Description;TO RESIDENCE
791;CommunityArea;24.0
3340;District;18.0
2667;IUCR;0810
3146;LocationDescription;SIDEWALK
3454;Description;RESIST/OBSTRUCT/DISARM OFFICER
2068;PrimaryType;CRIM SEXUAL ASSAULT
3877;Block;052XX W MADISON ST
3374;LocationDescription;GROCERY FOOD STORE
3169;IUCR;1365
515;Description;OTHER OFFENSE
4144;PrimaryType;THEFT
469;Description;ARMED: HANDGUN
657;Arrest;0
4317;Block;049XX S KEDZIE AVE
17;Ward;28.0
433;Block;020XX W ADAMS ST
4554;CommunityArea;3.0
1207;Description;CREDIT CARD FRAUD
1395;Arrest;0
286;Ward;15.0
4600;Description;$500 AND UNDER
2326;Ward;37.0
690;District;4.0
4889;Ward;2.0
1204;Description;OTHER OFFENSE
579;PrimaryType;NARCOTICS
2908;District;25.0
2905;Domestic;0
608;Description;TO VEHICLE
3791;PrimaryType;DECEPTIVE PRACTICE
196;LocationDescription;RESIDENCE
3347;District;6.0
60;Ward;12.0
4992;IUCR;2825
768;LocationDescription;RESIDENCE
2707;Block;028XX W FULLERTON AVE
419;Description;CREDIT CARD FRAUD
226;Description;FORCIBLE ENTRY
2936;IUCR;1153
4393;Arrest;0
918;Arrest;0
4387;IUCR;2024
3509;LocationDescription;STREET
4827;District;6.0
2946;IUCR;1310
176;CommunityArea;40.0
2467;Arrest;0
4819;Arrest;0
4845;Description;FORCIBLE ENTRY
3571;Arrest;0
4943;District;18.0
668;Description;OTHER VEHICLE OFFENSE
3305;Domestic;0
3426;PrimaryType;ASSAULT
3898;Arrest;1
3238;IUCR;0460
246;District;15.0
164;Domestic;0
965;District;7.0
2977;PrimaryType;OTHER OFFENSE
256;Domestic;1
2220;Block;039XX W JACKSON BLVD
326;LocationDescription;ALLEY
3106;CommunityArea;25.0
2081;Arrest;0
2768;LocationDescription;RESTAURANT
4094;Description;$500 AND UNDER
2671;PrimaryType;ASSAULT
3249;CommunityArea;68.0
3103;Arrest;0
3141;Description;OVER $500
533;Description;DOMESTIC BATTERY SIMPLE
1385;PrimaryType;MOTOR VEHICLE THEFT
389;Arrest;0
1703;Ward;30.0
484;District;4.0
1575;LocationDescription;RESIDENCE
2842;Arrest;0
1222;Domestic;0
1464;PrimaryType;ASSAULT
2934;Block;069XX S CLYDE AVE
1709;PrimaryType;BATTERY
1444;Block;023XX N KOSTNER AVE
4957;Domestic;0
1879;Arrest;0
4362;LocationDescription;RESIDENCE PORCH/HALLWAY
1392;PrimaryType;ASSAULT
481;Arrest;0
2079;PrimaryType;CRIMINAL DAMAGE
65;Arrest;0
4628;Arrest;0
477;Ward;32.0
4999;CommunityArea;27.0
1603;Domestic;0
2604;Ward;3.0
844;IUCR;1320
2931;LocationDescription;STREET
888;District;17.0
3979;PrimaryType;THEFT
3406;Ward;25.0
2465;PrimaryType;MOTOR VEHICLE THEFT
4529;PrimaryType;MOTOR VEHICLE THEFT
475;CommunityArea;22.0
1124;LocationDescription;STREET
182;Ward;13.0
2433;Description;ATTEMPT: ARMED-HANDGUN
1811;Ward;33.0
2761;Ward;49.0
274;Ward;17.0
1780;District;25.0
1218;Block;001XX N STATE ST
733;IUCR;2024
4885;Description;TO PROPERTY
3590;LocationDescription;RESIDENCE
2795;Arrest;0
2438;Domestic;0
1280;Ward;9.0
1411;IUCR;2826
573;Description;$500 AND UNDER
1666;Description;RETAIL THEFT
3399;CommunityArea;25.0
4482;Domestic;0
1457;LocationDescription;GAS STATION
3478;LocationDescription;RESTAURANT
1960;Arrest;0
1083;Arrest;1
1982;CommunityArea;60.0
3598;LocationDescription;SCHOOL PUBLIC BUILDING
1073;Ward;17.0
4645;IUCR;0820
3747;PrimaryType;THEFT
1124;Domestic;0
3501;IUCR;0460
4877;LocationDescription;RESIDENCE
4851;Description;THEFT/RECOVERY: AUTOMOBILE
235;District;6.0
2650;IUCR;1365
4429;Description;THEFT OF LABOR/SERVICES
2514;Block;015XX W 47TH ST
2061;CommunityArea;28.0
2264;Arrest;0
4640;CommunityArea;24.0
2967;IUCR;0820
601;Description;POCKET-PICKING
108;Description;UNLAWFUL POSS OF HANDGUN
1555;Description;ARMED: HANDGUN
2252;LocationDescription;RESTAURANT
2981;District;11.0
1181;District;6.0
408;IUCR;0820
125;Arrest;0
2149;District;24.0
3939;Arrest;0
3938;Domestic;0
1590;LocationDescription;STREET
1933;LocationDescription;STREET
1977;LocationDescription;RESIDENCE
4164;Ward;15.0
2259;Ward;11.0
2168;Description;OTHER VEHICLE OFFENSE
626;Ward;15.0
2470;District;14.0
3010;PrimaryType;ROBBERY
2260;Description;DOMESTIC BATTERY SIMPLE
3007;Description;STRONGARM - NO WEAPON
3285;Arrest;0
4697;Ward;28.0
2048;IUCR;502P
3333;Arrest;0
1138;Block;120XX S DOTY AVE E
1725;Ward;14.0
700;Block;010XX N RIDGEWAY AVE
1189;Ward;17.0
385;Description;FORCIBLE ENTRY
915;Arrest;0
1719;Block;003XX W NORTH AVE
2303;CommunityArea;25.0
1811;Arrest;0
99;Ward;47.0
1328;LocationDescription;APARTMENT
4061;LocationDescription;RESIDENCE
3361;IUCR;0486
3284;IUCR;0430
1575;Ward;23.0
4744;Ward;39.0
3272;Block;073XX W BERWYN AVE
4749;IUCR;0486
544;Description;DOMESTIC BATTERY SIMPLE
274;CommunityArea;71.0
4688;IUCR;0850
637;Ward;37.0
4803;Description;OVER $500
3036;Block;054XX S SPAULDING AVE
4807;PrimaryType;ROBBERY
3612;IUCR;1822
123;LocationDescription;APARTMENT
3048;Ward;42.0
3579;LocationDescription;ALLEY
4956;District;20.0
1805;PrimaryType;THEFT
3746;IUCR;0820
1318;Block;003XX W 51ST ST
2812;LocationDescription;STREET
4433;Arrest;0
2418;Ward;42.0
3495;Domestic;0
848;Ward;46.0
534;IUCR;1320
1672;District;12.0
372;District;6.0
819;Block;032XX W LAKE ST
2213;PrimaryType;CRIMINAL DAMAGE
1281;District;17.0
4350;Ward;31.0
424;PrimaryType;THEFT
88;IUCR;1812
2599;LocationDescription;OTHER
3114;Arrest;1
2719;LocationDescription;RESIDENCE
3398;CommunityArea;16.0
1219;Block;071XX S AVERS AVE
1234;LocationDescription;RESIDENCE
4152;CommunityArea;49.0
1551;Block;092XX S WALLACE ST
1585;PrimaryType;ASSAULT
1778;Arrest;1
466;IUCR;0860
1948;Arrest;0
2524;Domestic;0
419;Arrest;0
3730;PrimaryType;THEFT
3846;Description;TO RESIDENCE
4666;CommunityArea;32.0
3599;Block;067XX S JEFFERY BLVD
3630;Domestic;0
4930;IUCR;0890
4806;Domestic;0
4354;Arrest;0
204;LocationDescription;SIDEWALK
2730;Domestic;0
2633;Description;SIMPLE
2858;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3380;District;12.0
2354;IUCR;2022
1703;CommunityArea;20.0
1262;Ward;49.0
3186;PrimaryType;CRIMINAL TRESPASS
697;PrimaryType;OTHER OFFENSE
2618;Ward;22.0
1712;LocationDescription;RESIDENCE
3314;Arrest;0
132;Arrest;0
523;Domestic;0
3004;Block;014XX W CORTLAND ST
4450;Arrest;0
3304;LocationDescription;STREET
3047;IUCR;0870
1212;PrimaryType;BATTERY
4683;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
1681;Block;010XX N ROCKWELL ST
4793;CommunityArea;37.0
4787;PrimaryType;ROBBERY
4356;CommunityArea;60.0
2952;Domestic;0
2143;LocationDescription;RESIDENCE
3268;Ward;21.0
2814;CommunityArea;27.0
452;Ward;39.0
2127;Description;FORCIBLE ENTRY
4455;Description;SIMPLE
4795;PrimaryType;ASSAULT
4921;CommunityArea;25.0
4067;PrimaryType;CRIMINAL DAMAGE
4730;Block;020XX N LINCOLN PARK WEST
668;Block;077XX S DR MARTIN LUTHER KING JR DR
4863;Domestic;0
1486;Ward;30.0
1772;PrimaryType;MOTOR VEHICLE THEFT
4605;Block;039XX S MICHIGAN AVE
2056;Description;SIMPLE
416;Block;023XX W JACKSON BLVD
1061;IUCR;0910
3326;Arrest;0
1577;Arrest;0
3391;CommunityArea;23.0
4017;District;25.0
3015;Description;ILLEGAL USE CASH CARD
4026;Description;SIMPLE
1068;PrimaryType;MOTOR VEHICLE THEFT
4689;LocationDescription;STREET
2570;Description;FORCIBLE ENTRY
424;Ward;38.0
1769;CommunityArea;65.0
596;District;4.0
262;District;2.0
2687;CommunityArea;49.0
4315;LocationDescription;APARTMENT
2730;Arrest;0
2445;Description;RETAIL THEFT
4731;Block;058XX S HOMAN AVE
1651;Arrest;0
2573;CommunityArea;44.0
2528;Block;083XX S LAFAYETTE AVE
4065;PrimaryType;ROBBERY
116;Arrest;1
4596;Domestic;0
2667;Ward;42.0
3162;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2480;District;16.0
4822;Arrest;0
2886;CommunityArea;77.0
2857;Arrest;0
3020;Domestic;0
4207;IUCR;0910
1509;IUCR;1310
1731;Domestic;0
3826;Description;DOMESTIC BATTERY SIMPLE
1355;Ward;9.0
1248;Block;090XX S GREENWOOD AVE
3013;Arrest;0
2756;PrimaryType;BATTERY
156;PrimaryType;MOTOR VEHICLE THEFT
1368;LocationDescription;STREET
2970;CommunityArea;28.0
4519;CommunityArea;23.0
4784;Block;100XX S AVENUE M
2732;LocationDescription;RESIDENCE
2245;Block;091XX S COMMERCIAL AVE
2560;PrimaryType;NARCOTICS
3960;PrimaryType;MOTOR VEHICLE THEFT
3275;Domestic;0
4151;IUCR;1544
4800;Domestic;0
4752;IUCR;051A
141;Block;027XX S DEARBORN ST
1023;IUCR;2825
3904;LocationDescription;STREET
1667;Description;FROM BUILDING
2322;Arrest;0
4272;CommunityArea;56.0
2049;Ward;18.0
4983;District;16.0
2579;Arrest;0
3090;IUCR;0486
3465;IUCR;0470
4990;PrimaryType;CRIMINAL DAMAGE
1435;Domestic;0
2175;LocationDescription;CONVENIENCE STORE
254;LocationDescription;AUTO
537;Block;012XX W 72ND ST
2909;LocationDescription;APARTMENT
3343;CommunityArea;26.0
4602;Ward;40.0
4244;Arrest;1
2750;Domestic;0
35;District;22.0
1726;Block;008XX N WELLS ST
3585;District;6.0
854;Domestic;0
3425;PrimaryType;DECEPTIVE PRACTICE
3922;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2655;IUCR;0820
2569;Block;004XX E 95TH ST
4754;Description;TO PROPERTY
1262;Arrest;0
3762;Domestic;0
4234;LocationDescription;COMMERCIAL / BUSINESS OFFICE
4336;CommunityArea;2.0
2637;CommunityArea;21.0
3652;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2381;IUCR;0486
4936;IUCR;0486
1691;Block;040XX N DRAKE AVE
193;Ward;8.0
4914;Block;001XX S CENTRAL AVE
3339;Domestic;0
4675;Block;012XX E 78TH ST
2253;LocationDescription;APARTMENT
260;CommunityArea;23.0
2576;Ward;42.0
3350;Block;079XX S EAST END AVE
1093;LocationDescription;GROCERY FOOD STORE
933;PrimaryType;BATTERY
971;IUCR;0330
3670;LocationDescription;LIBRARY
3144;Block;101XX S AVENUE N
2948;Ward;5.0
785;LocationDescription;RESIDENCE
4317;LocationDescription;CONVENIENCE STORE
2115;Domestic;0
2362;District;8.0
806;Domestic;0
3285;Domestic;0
522;PrimaryType;BURGLARY
3240;IUCR;0820
4624;CommunityArea;30.0
2103;CommunityArea;26.0
1618;District;1.0
3362;PrimaryType;THEFT
3757;IUCR;0320
2903;IUCR;0610
27;Block;110XX S HALSTED ST
3811;CommunityArea;25.0
1490;District;24.0
4507;Block;003XX S CICERO AVE
4964;CommunityArea;21.0
2195;CommunityArea;49.0
3876;CommunityArea;31.0
3765;District;19.0
3580;CommunityArea;25.0
4803;PrimaryType;THEFT
3042;Block;077XX S OGLESBY AVE
1185;LocationDescription;STREET
3758;Ward;21.0
968;Arrest;0
2112;LocationDescription;RESIDENCE
2600;Block;091XX S HARVARD AVE
3408;Ward;37.0
3925;Domestic;0
513;LocationDescription;APARTMENT
2254;IUCR;2820
3503;Ward;6.0
3914;LocationDescription;RESIDENCE
2572;District;6.0
2298;Arrest;0
4604;Domestic;0
336;Domestic;0
274;Block;078XX S PEORIA ST
4983;LocationDescription;AIRPORT TERMINAL MEZZANINE - NON-SECURE AREA
367;LocationDescription;OTHER
2775;PrimaryType;OTHER OFFENSE
3051;IUCR;0810
2226;LocationDescription;SMALL RETAIL STORE
454;District;24.0
1429;Ward;37.0
1036;Ward;24.0
2665;Arrest;0
2279;LocationDescription;SIDEWALK
4273;Domestic;0
4259;Description;DOMESTIC BATTERY SIMPLE
2844;Domestic;0
3167;Domestic;0
1897;LocationDescription;SCHOOL PUBLIC BUILDING
3313;Block;012XX N BOSWORTH AVE
1193;IUCR;1350
2635;LocationDescription;RESIDENCE
2330;Description;FROM BUILDING
2353;Arrest;0
1131;LocationDescription;APARTMENT
2889;LocationDescription;DEPARTMENT STORE
3917;IUCR;0890
3031;IUCR;0910
670;District;5.0
4493;CommunityArea;68.0
3657;Block;022XX W WINNEMAC AVE
195;Ward;34.0
4153;CommunityArea;25.0
2085;Block;042XX S WENTWORTH AVE
2369;District;14.0
2136;Domestic;0
4109;IUCR;0460
4978;CommunityArea;30.0
2040;IUCR;0810
2267;LocationDescription;APARTMENT
952;IUCR;1310
2653;Block;105XX S ABERDEEN ST
3937;PrimaryType;WEAPONS VIOLATION
3579;Ward;11.0
1470;PrimaryType;THEFT
1451;Arrest;0
1175;Arrest;0
3901;IUCR;4387
3224;Block;021XX W 70TH PL
2192;District;3.0
912;PrimaryType;ASSAULT
3975;Domestic;0
785;CommunityArea;71.0
1299;CommunityArea;36.0
4738;Domestic;0
586;PrimaryType;THEFT
3565;LocationDescription;GROCERY FOOD STORE
4147;Ward;17.0
1738;Description;OTHER WEAPONS VIOLATION
2876;Description;SIMPLE
399;Description;SIMPLE
3270;Block;005XX W 128TH ST
578;LocationDescription;STREET
152;Ward;21.0
3623;Block;075XX N WESTERN AVE
3340;Block;004XX N MICHIGAN AVE
2292;PrimaryType;THEFT
1103;Arrest;0
1327;District;8.0
558;Block;0000X W OAK ST
2521;Domestic;0
2252;CommunityArea;67.0
3510;IUCR;0460
296;IUCR;2024
3821;Domestic;1
1781;Arrest;0
3817;Block;054XX W RACE AVE
3757;CommunityArea;26.0
2392;Domestic;0
4975;PrimaryType;DECEPTIVE PRACTICE
928;Domestic;0
4222;Domestic;1
41;CommunityArea;69.0
2513;CommunityArea;71.0
4837;Arrest;0
3516;Domestic;0
1979;Domestic;1
4588;Arrest;1
1439;LocationDescription;STREET
2958;District;1.0
3927;Domestic;0
4999;IUCR;0910
1471;CommunityArea;7.0
1358;CommunityArea;66.0
847;Block;059XX S INDIANA AVE
4760;Domestic;0
647;Description;$500 AND UNDER
2180;CommunityArea;70.0
2533;District;5.0
4756;PrimaryType;MOTOR VEHICLE THEFT
4504;Ward;26.0
3904;Domestic;0
1055;Block;049XX W VAN BUREN ST
1541;Description;SIMPLE
4921;LocationDescription;RESIDENCE-GARAGE
2687;PrimaryType;BURGLARY
4427;District;7.0
4134;IUCR;0810
3485;Block;045XX W 64TH ST
468;District;17.0
567;Description;SIMPLE
2797;Description;STRONGARM - NO WEAPON
4296;LocationDescription;APARTMENT
2340;LocationDescription;SCHOOL PUBLIC BUILDING
1675;Ward;18.0
1233;Arrest;0
4911;District;25.0
416;IUCR;041A
4378;Description;FORCIBLE ENTRY
4281;PrimaryType;BATTERY
3761;Arrest;0
615;IUCR;0860
3896;Domestic;0
2016;Ward;2.0
966;District;1.0
3645;Block;052XX S ELLIS AVE
1029;Description;SIMPLE
275;IUCR;0870
1118;LocationDescription;STREET
559;PrimaryType;ROBBERY
4882;CommunityArea;32.0
3393;PrimaryType;BATTERY
834;IUCR;2820
1302;Block;010XX S LYTLE ST
4329;Description;SIMPLE
1015;Domestic;0
1100;Domestic;0
545;Domestic;0
58;Block;003XX N CENTRAL AVE
673;District;14.0
1833;Ward;23.0
2042;CommunityArea;46.0
824;Block;0000X E 120TH ST
3269;IUCR;5002
2866;District;6.0
4612;LocationDescription;STREET
3332;Domestic;0
1663;PrimaryType;THEFT
4003;PrimaryType;BATTERY
1602;Arrest;0
507;IUCR;0460
3494;Arrest;0
1521;LocationDescription;APARTMENT
329;District;15.0
4752;Arrest;0
171;Description;SOLICIT ON PUBLIC WAY
1408;CommunityArea;8.0
239;Arrest;0
1970;LocationDescription;STREET
2037;Block;075XX S ST LAWRENCE AVE
2390;CommunityArea;30.0
2547;PrimaryType;BATTERY
849;Domestic;0
4401;Description;MANU/DEL:CANNABIS 10GM OR LESS
800;Description;ATTEMPT FORCIBLE ENTRY
1964;CommunityArea;32.0
2028;Ward;36.0
3095;IUCR;0910
1888;Domestic;0
2656;Description;TO PROPERTY
3278;Domestic;0
2225;District;4.0
4412;Description;FROM BUILDING
536;CommunityArea;8.0
2851;IUCR;0460
1190;Ward;6.0
58;District;15.0
2615;District;7.0
4615;Ward;30.0
716;District;18.0
2208;District;6.0
352;Ward;4.0
3641;Ward;23.0
616;Description;TO PROPERTY
3395;District;11.0
3265;IUCR;0486
4858;District;17.0
516;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
1678;Block;035XX S LEAVITT ST
1922;Domestic;0
4981;Block;009XX W FULLERTON AVE
1191;Description;SIMPLE
4263;PrimaryType;BURGLARY
4259;IUCR;0486
4829;CommunityArea;26.0
2907;CommunityArea;29.0
429;Description;OTHER VEHICLE OFFENSE
3408;Description;AGGRAVATED: HANDGUN
32;Arrest;0
2448;IUCR;0910
3510;Arrest;0
3889;PrimaryType;NARCOTICS
824;IUCR;0560
1648;Description;POSS: HEROIN(WHITE)
4120;Ward;17.0
4157;District;16.0
4481;PrimaryType;OTHER OFFENSE
4561;Description;SIMPLE
140;Block;051XX S CICERO AVE
2183;Arrest;0
4856;Description;AUTOMOBILE
2152;IUCR;0560
4798;PrimaryType;BATTERY
4307;LocationDescription;VEHICLE NON-COMMERCIAL
4903;District;1.0
1422;Description;SIMPLE
2039;Block;108XX S DOTY AVE E
190;Description;DOMESTIC BATTERY SIMPLE
2333;PrimaryType;THEFT
1205;CommunityArea;25.0
1947;Domestic;0
1064;Domestic;0
3018;PrimaryType;THEFT
4522;Description;TO LAND
2307;LocationDescription;APARTMENT
2915;Domestic;0
1225;Arrest;1
3873;Ward;38.0
355;District;1.0
3026;Arrest;0
2423;Domestic;0
2905;Ward;30.0
1821;Arrest;0
872;Description;TO PROPERTY
3896;Ward;38.0
671;LocationDescription;MOVIE HOUSE/THEATER
3769;District;3.0
2766;Domestic;0
2256;Domestic;0
559;CommunityArea;28.0
3145;CommunityArea;24.0
4120;Description;TO PROPERTY
546;District;19.0
1869;PrimaryType;CRIMINAL DAMAGE
4388;Block;047XX N WOLCOTT AVE
2783;District;24.0
1880;District;12.0
1265;Arrest;0
4411;CommunityArea;71.0
4247;Domestic;0
3277;PrimaryType;ROBBERY
4332;IUCR;1477
3862;CommunityArea;15.0
1526;IUCR;1310
463;District;12.0
1812;Block;014XX W 59TH ST
4170;Domestic;1
213;Description;OVER $500
2842;Description;AGGRAVATED VEHICULAR HIJACKING
1426;District;12.0
2879;Block;024XX W 36TH ST
1202;Domestic;0
4328;LocationDescription;STREET
4246;PrimaryType;OTHER OFFENSE
3396;Block;080XX S DREXEL AVE
1457;Description;RETAIL THEFT
707;IUCR;2024
4833;Arrest;0
4479;IUCR;1320
3669;Block;0000X W CTA 95TH ST LN
4083;Domestic;0
920;CommunityArea;63.0
2680;IUCR;0281
3302;District;4.0
45;District;3.0
1389;PrimaryType;CRIMINAL DAMAGE
1518;LocationDescription;STREET
1421;Description;DOMESTIC BATTERY SIMPLE
1949;Block;050XX W MONROE ST
2995;District;1.0
2401;Ward;32.0
1263;Domestic;0
216;Domestic;0
716;Block;009XX W WEED ST
1476;CommunityArea;43.0
978;IUCR;0560
3229;Arrest;1
4005;District;18.0
641;Ward;21.0
3979;LocationDescription;DEPARTMENT STORE
2616;Ward;36.0
202;Block;047XX W VAN BUREN ST
4021;Ward;7.0
2689;Block;021XX S MARSHALL BLVD
2547;Arrest;0
616;Domestic;0
2415;District;19.0
2970;IUCR;0820
1903;PrimaryType;THEFT
852;CommunityArea;28.0
2651;IUCR;1153
2310;Block;017XX N MILWAUKEE AVE
4532;Domestic;0
2221;IUCR;0486
681;IUCR;0545
1573;IUCR;041A
2723;Arrest;0
3637;Ward;18.0
1135;Block;0000X W DIVISION ST
731;District;19.0
4735;PrimaryType;BURGLARY
2695;Ward;37.0
4362;Arrest;0
4641;Block;0000X E GARFIELD BLVD
305;Ward;34.0
1694;PrimaryType;ROBBERY
2817;Arrest;0
4493;Ward;20.0
4004;Ward;27.0
1717;IUCR;141A
4599;Domestic;1
2026;District;22.0
3857;IUCR;1310
231;IUCR;0910
2740;Arrest;0
4523;Domestic;0
4880;District;11.0
4572;Ward;32.0
4349;LocationDescription;STREET
1198;LocationDescription;RESTAURANT
4166;PrimaryType;NARCOTICS
15;LocationDescription;RESIDENCE
232;Arrest;0
849;Ward;10.0
3006;Description;AUTOMOBILE
1988;District;9.0
1406;District;7.0
4239;LocationDescription;SIDEWALK
4624;PrimaryType;OTHER OFFENSE
323;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3017;PrimaryType;BATTERY
1906;Block;051XX S KENWOOD AVE
888;Description;TO VEHICLE
1899;Ward;37.0
2472;Block;019XX N CLYBOURN AVE
996;IUCR;0486
2431;LocationDescription;RESIDENCE
1752;Block;041XX W KAMERLING AVE
2155;Description;OVER $500
296;Domestic;0
4693;District;25.0
2480;PrimaryType;CRIMINAL DAMAGE
2979;PrimaryType;ASSAULT
3822;Domestic;0
146;Domestic;0
1942;District;14.0
3679;Description;ANIMAL ABUSE/NEGLECT
1253;IUCR;0820
893;District;2.0
2160;IUCR;0486
4680;Ward;19.0
2901;District;18.0
4823;CommunityArea;65.0
2371;PrimaryType;WEAPONS VIOLATION
3825;District;7.0
1948;IUCR;031A
3961;Description;AUTOMOBILE
3618;CommunityArea;43.0
2994;PrimaryType;BATTERY
4829;Ward;28.0
3362;IUCR;0890
621;CommunityArea;16.0
476;Block;035XX W HURON ST
2473;Domestic;0
4363;CommunityArea;23.0
4515;IUCR;1750
226;Arrest;0
4026;CommunityArea;6.0
2675;PrimaryType;NARCOTICS
4249;LocationDescription;STREET
4786;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1075;Block;073XX N CAMPBELL AVE
2077;IUCR;0486
3556;IUCR;2825
4322;PrimaryType;THEFT
4868;Block;054XX S INDIANA AVE
3977;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3533;PrimaryType;THEFT
4726;CommunityArea;53.0
1002;Block;070XX N RAVENSWOOD AVE
