3056;Arrest;0
1617;Description;$500 AND UNDER
3880;District;14.0
167;Block;016XX N NEW ENGLAND AVE
4293;Description;SIMPLE
3950;Arrest;0
2066;Domestic;0
3671;Block;049XX S WOLCOTT AVE
3085;PrimaryType;THEFT
4995;Ward;16.0
4857;CommunityArea;73.0
3463;IUCR;1811
3034;Domestic;0
2003;Ward;28.0
4945;CommunityArea;44.0
1368;LocationDescription;STREET
1626;PrimaryType;BATTERY
4940;District;10.0
3313;IUCR;0810
4925;Block;031XX W ARTHINGTON ST
4802;Ward;39.0
767;PrimaryType;NARCOTICS
1253;CommunityArea;31.0
4858;CommunityArea;16.0
676;Block;039XX W JACKSON BLVD
2345;Ward;21.0
1893;CommunityArea;45.0
352;Description;ARMED: HANDGUN
3884;Block;028XX W TOUHY AVE
4894;PrimaryType;CRIMINAL DAMAGE
1725;IUCR;0460
411;Arrest;0
2778;District;12.0
4063;Block;027XX S HOMAN AVE
3974;Block;024XX S TROY ST
2583;Arrest;1
4838;Domestic;0
1861;CommunityArea;59.0
2834;Description;AGG: HANDS/FIST/FEET NO/MINOR INJURY
1807;PrimaryType;BATTERY
2750;Ward;27.0
3553;Block;007XX N CICERO AVE
420;Description;AGGRAVATED: HANDGUN
1482;Arrest;0
919;Description;TO VEHICLE
200;LocationDescription;SMALL RETAIL STORE
3088;Domestic;0
3543;PrimaryType;CRIMINAL DAMAGE
61;Block;033XX W MAYPOLE AVE
3410;Block;042XX W HIRSCH ST
3919;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2484;LocationDescription;SMALL RETAIL STORE
436;PrimaryType;BATTERY
147;PrimaryType;THEFT
4818;PrimaryType;BATTERY
3136;CommunityArea;32.0
1406;Domestic;0
3444;Ward;42.0
1238;IUCR;2820
852;Description;OVER $500
2553;District;7.0
1453;Block;041XX S CALUMET AVE
4940;Block;016XX S ST LOUIS AVE
671;Arrest;0
234;Block;002XX W HURON ST
621;Ward;38.0
4892;Domestic;0
3370;Block;007XX N CHRISTIANA AVE
4763;PrimaryType;MOTOR VEHICLE THEFT
2625;Block;078XX S PHILLIPS AVE
112;PrimaryType;THEFT
1142;CommunityArea;14.0
4219;Description;FORGERY
4196;Ward;32.0
3949;District;15.0
1654;District;6.0
3324;Domestic;0
1827;Domestic;0
162;LocationDescription;BAR OR TAVERN
4611;Arrest;0
1978;PrimaryType;MOTOR VEHICLE THEFT
2212;CommunityArea;6.0
1098;Domestic;0
3508;Description;$500 AND UNDER
4257;PrimaryType;BATTERY
2072;LocationDescription;RESIDENCE
4593;Ward;12.0
4673;Domestic;0
2181;Description;STRONGARM - NO WEAPON
1369;Description;COUNTERFEITING DOCUMENT
3505;Domestic;1
244;Description;TO VEHICLE
544;IUCR;0486
2588;Ward;21.0
2167;CommunityArea;29.0
3243;District;2.0
4069;Description;UNLAWFUL POSS OF HANDGUN
3105;Ward;28.0
2754;PrimaryType;THEFT
4928;Block;013XX N MILWAUKEE AVE
2772;Arrest;0
1440;Block;008XX W BELDEN AVE
4194;IUCR;1150
2158;Arrest;1
1520;Ward;37.0
3030;Domestic;0
4595;Domestic;0
2116;PrimaryType;CRIMINAL TRESPASS
936;Arrest;0
147;IUCR;0810
647;CommunityArea;18.0
3235;Arrest;0
2726;Domestic;0
1056;Arrest;0
832;CommunityArea;28.0
433;LocationDescription;APARTMENT
4879;Arrest;1
4495;Block;0000X E 71ST ST
556;District;10.0
1036;CommunityArea;29.0
2757;CommunityArea;25.0
544;LocationDescription;COMMERCIAL / BUSINESS OFFICE
637;Ward;37.0
604;LocationDescription;RESIDENCE
1098;Ward;44.0
1445;Arrest;0
4082;LocationDescription;STREET
1971;Description;POCKET-PICKING
2647;Arrest;0
3278;District;11.0
2813;Domestic;0
4862;IUCR;1811
4449;District;16.0
2968;IUCR;0460
3918;Domestic;0
548;IUCR;0320
2344;LocationDescription;APARTMENT
971;LocationDescription;SCHOOL PUBLIC BUILDING
2510;PrimaryType;THEFT
3378;Arrest;0
997;CommunityArea;26.0
2385;District;8.0
648;Description;POSS: SYNTHETIC DRUGS
2725;Domestic;0
3978;District;10.0
3599;Ward;5.0
791;LocationDescription;CHA APARTMENT
4672;District;2.0
63;Description;SIMPLE
4026;IUCR;0560
4858;PrimaryType;THEFT
2649;Block;055XX S PULASKI RD
1885;Arrest;1
1867;IUCR;1130
4222;District;2.0
2245;LocationDescription;SIDEWALK
4972;Block;006XX N FRANKLIN ST
4778;Arrest;0
2094;District;6.0
1426;Block;008XX N WOOD ST
1887;Domestic;0
3841;CommunityArea;70.0
1539;Block;003XX E 109TH ST
1373;IUCR;0554
3489;PrimaryType;PUBLIC PEACE VIOLATION
1527;Domestic;0
3103;IUCR;0610
181;LocationDescription;RESTAURANT
4248;Ward;31.0
3793;CommunityArea;11.0
2257;IUCR;2826
1786;PrimaryType;OTHER OFFENSE
1078;PrimaryType;BATTERY
1713;IUCR;0820
2692;LocationDescription;APARTMENT
3855;CommunityArea;25.0
591;Block;002XX W HURON ST
3008;Block;022XX N PULASKI RD
4651;Block;013XX N ELSTON AVE
4162;Arrest;0
372;Arrest;0
4174;Domestic;0
3280;PrimaryType;THEFT
1834;Block;084XX S SANGAMON ST
4634;LocationDescription;RESIDENCE
4292;Ward;2.0
38;CommunityArea;65.0
3657;IUCR;0560
2629;Domestic;0
2957;Domestic;1
2636;PrimaryType;ASSAULT
533;Domestic;1
6;IUCR;0620
2275;CommunityArea;53.0
824;IUCR;0560
3449;Block;055XX S FRANCISCO AVE
4418;Ward;16.0
716;Block;009XX W WEED ST
4309;Domestic;0
4188;LocationDescription;SIDEWALK
2455;District;8.0
3326;Domestic;0
3956;Ward;16.0
529;District;14.0
3504;IUCR;0820
4487;IUCR;0810
4282;Block;091XX S UNION AVE
1065;Domestic;0
3854;PrimaryType;OTHER OFFENSE
997;PrimaryType;NARCOTICS
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2643;Description;FROM BUILDING
2416;IUCR;0460
1556;CommunityArea;6.0
658;Description;STRONGARM - NO WEAPON
4918;District;8.0
3489;Ward;41.0
152;LocationDescription;ALLEY
4818;IUCR;0460
334;Domestic;0
1267;Ward;13.0
4405;CommunityArea;35.0
1899;Block;051XX W AUGUSTA BLVD
2400;CommunityArea;32.0
1941;LocationDescription;SMALL RETAIL STORE
3115;District;19.0
2340;CommunityArea;6.0
2305;Description;SIMPLE
3962;Ward;2.0
1400;Domestic;0
1974;Arrest;0
2588;CommunityArea;73.0
725;PrimaryType;THEFT
1929;Arrest;0
698;Arrest;0
3382;Description;$500 AND UNDER
950;Domestic;0
1966;IUCR;0486
3254;LocationDescription;STREET
2634;PrimaryType;THEFT
4883;LocationDescription;RESIDENCE
2861;PrimaryType;CRIMINAL DAMAGE
4091;Domestic;0
3194;IUCR;0890
2224;CommunityArea;28.0
2855;Domestic;0
4480;Ward;20.0
624;Ward;35.0
1452;Domestic;0
943;Domestic;0
2376;District;12.0
2293;Arrest;0
938;IUCR;0820
1051;Block;032XX S DR MARTIN LUTHER KING JR DR
2409;Description;UNLAWFUL ENTRY
3041;Ward;33.0
519;Arrest;0
697;CommunityArea;25.0
3143;Domestic;0
299;PrimaryType;CRIMINAL DAMAGE
4697;LocationDescription;STREET
4349;PrimaryType;BATTERY
2927;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
2978;PrimaryType;WEAPONS VIOLATION
2283;Description;TO PROPERTY
2789;District;12.0
4738;LocationDescription;STREET
1553;LocationDescription;APARTMENT
4768;Description;DOMESTIC BATTERY SIMPLE
1060;District;19.0
2140;Description;TO VEHICLE
147;Ward;32.0
4754;PrimaryType;CRIMINAL DAMAGE
2441;Ward;42.0
2362;Domestic;0
393;LocationDescription;SCHOOL PUBLIC BUILDING
4910;Ward;8.0
4538;Description;$500 AND UNDER
4325;IUCR;0610
147;Block;016XX N MILWAUKEE AVE
2025;PrimaryType;ASSAULT
2525;Domestic;1
1819;PrimaryType;OTHER OFFENSE
1506;Arrest;0
3318;CommunityArea;15.0
3904;District;16.0
4922;District;8.0
4654;CommunityArea;71.0
4067;Block;064XX S STONY ISLAND AVE
4660;Ward;7.0
76;PrimaryType;THEFT
3591;Arrest;0
4925;CommunityArea;27.0
2624;PrimaryType;NARCOTICS
977;Block;035XX W COLUMBUS AVE
4219;LocationDescription;BANK
606;LocationDescription;DRUG STORE
2178;Domestic;0
1655;District;16.0
1604;Ward;39.0
1545;Ward;34.0
550;LocationDescription;DEPARTMENT STORE
1072;Description;RETAIL THEFT
2625;PrimaryType;MOTOR VEHICLE THEFT
1840;Arrest;0
4129;Block;015XX W 63RD ST
174;Arrest;0
3511;Domestic;0
1631;Ward;2.0
4913;Ward;1.0
4800;LocationDescription;GAS STATION
3446;CommunityArea;69.0
1963;Arrest;0
595;PrimaryType;ROBBERY
2489;Domestic;0
2279;PrimaryType;OTHER OFFENSE
1244;Ward;11.0
4296;Description;FROM BUILDING
4768;IUCR;0486
2100;CommunityArea;8.0
1669;District;1.0
4611;Ward;40.0
1842;Domestic;0
657;Arrest;0
591;Arrest;0
4623;Description;SIMPLE
3467;LocationDescription;SIDEWALK
589;Block;046XX N SHERIDAN RD
4102;CommunityArea;49.0
4187;CommunityArea;3.0
181;PrimaryType;BURGLARY
3244;Description;OVER $500
2918;Domestic;1
83;District;6.0
3265;CommunityArea;20.0
4299;Arrest;0
4699;Block;014XX N SEDGWICK ST
4336;District;24.0
415;Domestic;0
2852;District;6.0
20;LocationDescription;SIDEWALK
1909;IUCR;0486
62;Ward;27.0
4627;Ward;24.0
3416;Ward;18.0
2581;Block;020XX S KOSTNER AVE
4633;District;5.0
2747;Domestic;0
3447;CommunityArea;49.0
3570;Domestic;0
460;Arrest;0
2352;Description;TO VEHICLE
612;Ward;41.0
4026;PrimaryType;ASSAULT
650;District;10.0
1251;IUCR;2027
3522;PrimaryType;OTHER OFFENSE
1181;Arrest;0
4262;CommunityArea;44.0
1725;Description;SIMPLE
128;District;7.0
576;LocationDescription;SIDEWALK
2081;Arrest;0
2023;CommunityArea;25.0
4160;LocationDescription;RESIDENCE
2261;Description;DOMESTIC BATTERY SIMPLE
4535;District;17.0
804;District;11.0
4709;LocationDescription;RESIDENCE
873;Domestic;0
128;Domestic;0
3770;PrimaryType;THEFT
2057;CommunityArea;44.0
1168;Arrest;0
1163;Ward;20.0
3659;District;11.0
572;LocationDescription;OTHER
2825;Description;OVER $500
149;Block;024XX W WINNEMAC AVE
2567;Domestic;0
3875;IUCR;1310
4430;CommunityArea;28.0
2567;LocationDescription;CTA TRAIN
1710;Ward;46.0
1995;IUCR;0560
3457;IUCR;1320
3395;Description;TO VEHICLE
1282;Domestic;0
4199;CommunityArea;69.0
3333;Ward;11.0
1492;PrimaryType;BATTERY
612;Arrest;0
1562;Ward;8.0
1072;IUCR;0860
4162;Domestic;0
535;CommunityArea;22.0
467;CommunityArea;53.0
1524;District;19.0
3184;Block;067XX S JEFFERY BLVD
4749;Arrest;1
4705;Ward;27.0
200;CommunityArea;8.0
4364;PrimaryType;BURGLARY
1068;LocationDescription;STREET
549;Block;034XX S DR MARTIN LUTHER KING JR DR
4207;IUCR;0910
2310;IUCR;0810
624;PrimaryType;CRIMINAL DAMAGE
1180;Arrest;0
1169;Ward;41.0
2871;Ward;43.0
2943;District;25.0
3195;PrimaryType;BATTERY
4918;CommunityArea;56.0
4358;Description;DOMESTIC BATTERY SIMPLE
198;District;4.0
183;Arrest;0
4751;IUCR;0810
3852;CommunityArea;25.0
3887;Domestic;0
2531;LocationDescription;STREET
2421;Description;OVER $500
3243;PrimaryType;CRIMINAL DAMAGE
358;PrimaryType;CRIMINAL DAMAGE
2191;District;4.0
2616;IUCR;2825
1433;Ward;3.0
2588;Arrest;0
2470;Description;UNLAWFUL ENTRY
2343;Ward;28.0
4065;PrimaryType;ROBBERY
1544;Block;077XX S COLES AVE
220;Ward;6.0
2950;LocationDescription;CTA TRAIN
4553;Block;028XX W FILLMORE ST
79;IUCR;0560
4182;Ward;15.0
300;Description;STRONGARM - NO WEAPON
2217;Block;055XX S NEW ENGLAND AVE
3123;Block;051XX S CAMPBELL AVE
3387;Domestic;0
3297;District;10.0
1653;IUCR;0560
3539;LocationDescription;APARTMENT
482;CommunityArea;42.0
4320;Description;TO VEHICLE
209;Arrest;0
3615;Arrest;0
1903;IUCR;0890
2378;District;6.0
2965;Block;018XX W LAWRENCE AVE
4218;Description;DOMESTIC BATTERY SIMPLE
256;LocationDescription;APARTMENT
889;District;16.0
3890;PrimaryType;BURGLARY
850;Ward;6.0
3601;PrimaryType;THEFT
2854;District;16.0
1627;IUCR;1310
4460;PrimaryType;MOTOR VEHICLE THEFT
3192;Block;059XX W ADDISON ST
3114;Ward;16.0
1752;Ward;37.0
316;Ward;10.0
2057;Block;087XX S COTTAGE GROVE AVE
437;Arrest;0
2096;PrimaryType;BATTERY
139;PrimaryType;DECEPTIVE PRACTICE
4996;District;9.0
978;Description;SIMPLE
2267;LocationDescription;APARTMENT
4913;District;14.0
4769;Arrest;1
3292;CommunityArea;71.0
4634;IUCR;0486
4374;Arrest;1
1872;IUCR;031A
1039;CommunityArea;54.0
2826;Domestic;0
2625;Arrest;0
4301;IUCR;2027
4327;Block;059XX W LAKE ST
2825;LocationDescription;STREET
2682;Arrest;0
1799;Description;DOMESTIC BATTERY SIMPLE
556;Block;013XX S MILLARD AVE
1677;IUCR;1320
946;CommunityArea;11.0
4629;Domestic;0
1434;Ward;26.0
3354;Ward;21.0
2954;Description;HARASSMENT BY ELECTRONIC MEANS
2145;PrimaryType;CRIMINAL DAMAGE
4720;Domestic;1
3756;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4246;IUCR;2820
2767;IUCR;1150
1841;Ward;4.0
769;Ward;5.0
4989;IUCR;0810
428;LocationDescription;SMALL RETAIL STORE
2148;IUCR;1150
3376;Ward;26.0
4029;Domestic;0
3294;LocationDescription;RESIDENCE-GARAGE
3076;CommunityArea;14.0
408;Description;$500 AND UNDER
17;Ward;28.0
1815;Domestic;1
883;Domestic;0
1159;IUCR;0460
2278;Ward;26.0
4691;IUCR;502R
2560;LocationDescription;ALLEY
92;CommunityArea;1.0
1098;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2177;Block;090XX S ABERDEEN ST
1474;Description;MANU/DELIVER: HEROIN (WHITE)
4513;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1011;LocationDescription;STREET
1670;Block;003XX E OHIO ST
3890;Block;046XX S KEDZIE AVE
3223;Arrest;1
4945;Ward;6.0
3959;District;14.0
567;Description;SIMPLE
4350;Block;040XX W PALMER ST
3229;IUCR;3731
902;Ward;41.0
99;Domestic;0
2397;Block;048XX S PRAIRIE AVE
844;IUCR;1320
995;Ward;2.0
534;Arrest;0
1687;Domestic;0
3144;District;4.0
3420;CommunityArea;25.0
3697;CommunityArea;8.0
2875;Block;001XX S LARAMIE AVE
3814;Block;032XX W DIVERSEY AVE
2946;LocationDescription;RESIDENCE
2944;Description;DOMESTIC BATTERY SIMPLE
1689;Ward;35.0
455;LocationDescription;RESIDENCE
3247;Description;$500 AND UNDER
996;IUCR;0486
2275;Block;117XX S INDIANA AVE
3728;PrimaryType;ASSAULT
770;District;24.0
226;Arrest;0
26;Domestic;0
4299;District;9.0
1410;Block;049XX S EAST END AVE
3075;Ward;22.0
758;IUCR;2024
239;CommunityArea;74.0
328;District;7.0
4022;Block;036XX S MARSHFIELD AVE
2265;IUCR;0890
1989;Block;033XX N HALSTED ST
3385;Description;AUTOMOBILE
2700;District;3.0
696;Block;058XX S MICHIGAN AVE
52;PrimaryType;ROBBERY
4100;Ward;20.0
3615;Block;025XX W 63RD ST
4938;District;20.0
4701;LocationDescription;RESIDENCE
4292;Block;008XX S STATE ST
4134;CommunityArea;16.0
1659;Description;$500 AND UNDER
4885;Description;TO PROPERTY
2693;Arrest;0
4331;LocationDescription;APARTMENT
1770;PrimaryType;PROSTITUTION
144;Arrest;0
1704;Arrest;0
4673;IUCR;0486
1492;District;19.0
1880;Ward;26.0
4709;Arrest;1
18;District;7.0
2859;PrimaryType;DECEPTIVE PRACTICE
1219;PrimaryType;CRIMINAL DAMAGE
182;Description;RESIST/OBSTRUCT/DISARM OFFICER
1756;CommunityArea;43.0
3923;Block;110XX S HOMEWOOD AVE
3707;Domestic;0
4009;PrimaryType;THEFT
3924;Ward;10.0
4926;District;18.0
802;IUCR;0910
3928;Description;HARASSMENT BY ELECTRONIC MEANS
1035;PrimaryType;OTHER OFFENSE
630;Description;BOGUS CHECK
443;Ward;13.0
429;CommunityArea;25.0
2928;District;20.0
4019;LocationDescription;BAR OR TAVERN
1232;CommunityArea;63.0
3757;PrimaryType;ROBBERY
1373;Domestic;0
109;IUCR;2826
370;Description;FROM BUILDING
3427;CommunityArea;45.0
3816;Arrest;0
1877;PrimaryType;CRIMINAL DAMAGE
3058;PrimaryType;DECEPTIVE PRACTICE
1082;Block;008XX S KOLMAR AVE
1442;CommunityArea;57.0
4090;Description;OTHER OFFENSE
2048;IUCR;502P
1517;CommunityArea;69.0
851;IUCR;0486
133;Ward;44.0
4028;Domestic;1
3778;IUCR;5000
1447;Arrest;0
1757;Block;014XX W WEBSTER AVE
2793;Block;016XX W 79TH ST
896;Arrest;0
411;Domestic;1
3223;District;6.0
2927;District;10.0
2405;LocationDescription;ALLEY
1956;LocationDescription;HOSPITAL BUILDING/GROUNDS
3658;Arrest;0
4468;Description;$500 AND UNDER
2094;CommunityArea;69.0
2315;Arrest;0
690;IUCR;0930
1931;District;14.0
2156;Arrest;0
2640;PrimaryType;CRIMINAL DAMAGE
2398;Description;CREDIT CARD FRAUD
1602;Arrest;0
2596;Arrest;0
1155;Arrest;0
2129;PrimaryType;MOTOR VEHICLE THEFT
2269;Ward;4.0
1521;Arrest;0
1677;Block;002XX W GARFIELD BLVD
646;Description;AUTOMOBILE
2631;LocationDescription;APARTMENT
3346;LocationDescription;RESIDENCE
285;PrimaryType;THEFT
617;PrimaryType;THEFT
1513;Ward;2.0
3735;LocationDescription;RESIDENCE
4877;Ward;29.0
684;PrimaryType;CRIMINAL DAMAGE
921;PrimaryType;CRIMINAL DAMAGE
1188;PrimaryType;NARCOTICS
3172;LocationDescription;APARTMENT
4281;Block;038XX W GRAND AVE
1577;Block;001XX W ADAMS ST
790;Block;032XX W ROOSEVELT RD
4454;LocationDescription;RESIDENCE
4184;Block;008XX N WINCHESTER AVE
4611;Description;FRAUD OR CONFIDENCE GAME
2540;District;11.0
1820;PrimaryType;THEFT
1865;Block;009XX S HOMAN AVE
1648;Ward;16.0
3479;District;25.0
2469;Domestic;0
1465;PrimaryType;BURGLARY
1518;Arrest;1
1064;PrimaryType;BATTERY
3969;Arrest;0
695;Arrest;0
4796;CommunityArea;34.0
1444;PrimaryType;MOTOR VEHICLE THEFT
2985;PrimaryType;THEFT
668;CommunityArea;69.0
1568;Block;041XX S ASHLAND AVE
3445;District;12.0
119;IUCR;0910
4796;LocationDescription;STREET
1968;Domestic;0
4313;Ward;3.0
2857;Description;SIMPLE
459;LocationDescription;SIDEWALK
3291;CommunityArea;23.0
1383;District;19.0
4978;District;10.0
44;Arrest;0
1542;District;11.0
1631;Block;013XX W 15TH ST
3548;Ward;45.0
446;Arrest;0
3139;LocationDescription;RESIDENCE
1190;IUCR;051B
952;LocationDescription;OTHER
2246;IUCR;0337
1903;Block;047XX N Racine Ave
2167;District;10.0
4522;Arrest;0
1267;Arrest;0
2154;IUCR;0486
3130;LocationDescription;GROCERY FOOD STORE
1745;District;2.0
3845;Ward;3.0
3827;Description;TO LAND
2445;CommunityArea;28.0
1373;Block;038XX W ROOSEVELT RD
3628;PrimaryType;BATTERY
3824;PrimaryType;OTHER OFFENSE
1405;Block;077XX S BURNHAM AVE
1064;District;16.0
1736;Domestic;0
4118;District;17.0
3937;PrimaryType;WEAPONS VIOLATION
4118;IUCR;0820
2569;District;6.0
4197;Ward;24.0
4629;IUCR;031A
330;CommunityArea;8.0
4066;CommunityArea;53.0
3922;District;5.0
3597;Arrest;1
4667;Description;POCKET-PICKING
3618;Arrest;0
4137;Description;FORCIBLE ENTRY
4544;PrimaryType;THEFT
3996;District;1.0
1352;Arrest;0
4400;LocationDescription;RESIDENCE
3453;LocationDescription;RESIDENCE
4716;PrimaryType;CRIMINAL TRESPASS
4098;CommunityArea;41.0
3447;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
3957;CommunityArea;23.0
4813;PrimaryType;CRIMINAL DAMAGE
1720;PrimaryType;CRIMINAL DAMAGE
4826;IUCR;0460
9;IUCR;0820
1829;District;12.0
4757;CommunityArea;46.0
736;CommunityArea;7.0
3595;Arrest;0
1415;PrimaryType;THEFT
4585;District;8.0
2147;PrimaryType;ASSAULT
598;CommunityArea;38.0
3030;Ward;15.0
4921;LocationDescription;RESIDENCE-GARAGE
2098;PrimaryType;ASSAULT
506;Description;AUTOMOBILE
1142;PrimaryType;THEFT
49;LocationDescription;RESTAURANT
1401;Description;FROM BUILDING
1011;CommunityArea;50.0
303;Domestic;0
1532;Arrest;0
2294;LocationDescription;APARTMENT
406;Block;074XX S LANGLEY AVE
2789;PrimaryType;CRIMINAL DAMAGE
856;Domestic;0
1517;Description;OVER $500
3036;PrimaryType;ROBBERY
802;PrimaryType;MOTOR VEHICLE THEFT
4908;Description;AUTOMOBILE
3134;Domestic;1
562;District;14.0
1679;Ward;8.0
1820;District;25.0
3044;IUCR;0860
4309;Arrest;0
2995;Ward;42.0
408;Arrest;0
2760;Arrest;0
2639;LocationDescription;STREET
1342;Description;DOMESTIC BATTERY SIMPLE
3879;Ward;37.0
4635;Ward;44.0
138;PrimaryType;DECEPTIVE PRACTICE
1607;District;7.0
2349;Description;$500 AND UNDER
30;Domestic;0
585;PrimaryType;BATTERY
4137;District;8.0
2579;Ward;8.0
3316;Arrest;0
4202;Description;CREDIT CARD FRAUD
4051;Arrest;1
1857;Block;026XX N HOYNE AVE
1377;PrimaryType;OTHER OFFENSE
629;PrimaryType;THEFT
3914;Arrest;0
1074;Ward;13.0
4077;Ward;14.0
3700;IUCR;0560
1194;District;18.0
1208;Description;POSS: CANNABIS 30GMS OR LESS
215;PrimaryType;BATTERY
4470;LocationDescription;STREET
378;Domestic;0
3400;Block;003XX E WACKER DR
251;Arrest;0
2701;District;6.0
4153;Description;$500 AND UNDER
4039;District;25.0
4527;CommunityArea;26.0
363;IUCR;143A
3295;LocationDescription;ALLEY
993;Ward;2.0
2402;PrimaryType;THEFT
2032;Block;133XX S AVENUE O
1306;District;4.0
2734;LocationDescription;DEPARTMENT STORE
1666;IUCR;0860
796;Block;079XX S VINCENNES AVE
3773;IUCR;0486
4277;CommunityArea;28.0
1396;Block;080XX S CRANDON AVE
2962;Domestic;0
4309;Ward;27.0
3577;PrimaryType;BATTERY
1978;Block;007XX N PINE AVE
3353;Arrest;1
4394;Domestic;1
2581;District;10.0
2582;CommunityArea;71.0
3575;PrimaryType;THEFT
202;PrimaryType;ASSAULT
2615;District;7.0
234;District;18.0
2616;Domestic;1
3718;District;12.0
4743;LocationDescription;STREET
4593;LocationDescription;RESIDENCE
356;Domestic;0
4819;Arrest;0
1811;Domestic;0
464;PrimaryType;BATTERY
2784;Domestic;0
1414;PrimaryType;CRIMINAL DAMAGE
2483;Block;008XX E 80TH ST
3736;Block;059XX W ROOSEVELT RD
1960;Ward;37.0
2428;IUCR;0320
522;Domestic;0
1965;PrimaryType;WEAPONS VIOLATION
4525;Block;038XX W 70TH ST
3475;Block;013XX N DEARBORN ST
4688;Arrest;0
940;Domestic;0
1691;Ward;33.0
4426;Arrest;1
3209;Description;TELEPHONE THREAT
1582;Block;006XX E 91ST ST
854;CommunityArea;19.0
4094;CommunityArea;72.0
4303;Ward;42.0
1362;LocationDescription;RESIDENCE
1858;IUCR;0560
1764;CommunityArea;11.0
4136;Ward;42.0
4162;CommunityArea;44.0
2353;CommunityArea;24.0
1973;CommunityArea;42.0
2087;LocationDescription;SIDEWALK
4533;Description;SIMPLE
1105;Description;DOMESTIC BATTERY SIMPLE
383;LocationDescription;RESIDENCE
653;Domestic;0
3416;PrimaryType;THEFT
54;IUCR;3710
2038;Block;081XX S RACINE AVE
2770;Block;041XX W MONROE ST
2968;PrimaryType;BATTERY
1731;LocationDescription;RESIDENCE
1198;IUCR;1330
997;Description;POSS: HEROIN(WHITE)
783;District;10.0
1825;PrimaryType;BATTERY
4474;District;3.0
3684;CommunityArea;54.0
4025;IUCR;0860
2229;Domestic;0
2890;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1024;Ward;42.0
2434;Block;016XX W FARWELL AVE
4724;District;18.0
4854;Block;067XX S EAST END AVE
2557;Description;SIMPLE
2200;Ward;21.0
2478;Ward;6.0
2706;LocationDescription;STREET
4676;Ward;22.0
2431;Arrest;0
2033;IUCR;1310
254;Arrest;0
3165;Ward;17.0
3137;District;19.0
4775;Block;058XX N KENMORE AVE
82;Arrest;0
4276;PrimaryType;THEFT
1710;Arrest;0
607;PrimaryType;MOTOR VEHICLE THEFT
3560;Domestic;1
771;Arrest;0
936;Ward;9.0
3939;Arrest;0
2412;District;15.0
4199;IUCR;0460
4346;Arrest;0
17;Arrest;1
1464;Domestic;0
166;LocationDescription;HOTEL/MOTEL
3706;Block;045XX W WASHINGTON BLVD
4036;LocationDescription;APARTMENT
2124;CommunityArea;27.0
1773;LocationDescription;OTHER
4512;Ward;8.0
4743;CommunityArea;67.0
2201;IUCR;0860
1947;Description;RETAIL THEFT
1202;PrimaryType;CRIMINAL DAMAGE
578;LocationDescription;STREET
4473;CommunityArea;35.0
1013;Description;CRIMINAL DEFACEMENT
1037;Domestic;0
4970;Arrest;0
3399;LocationDescription;APARTMENT
4401;Arrest;1
258;IUCR;1310
1395;IUCR;2826
53;Arrest;0
36;PrimaryType;CRIMINAL DAMAGE
3128;PrimaryType;CRIMINAL DAMAGE
481;Ward;37.0
1864;PrimaryType;BATTERY
1781;IUCR;0910
320;Ward;28.0
1670;Arrest;1
3089;Ward;37.0
4104;Description;RECKLESS CONDUCT
687;District;14.0
1121;LocationDescription;STREET
4022;Ward;11.0
3351;IUCR;1320
3855;PrimaryType;CRIMINAL DAMAGE
1633;LocationDescription;BANK
1379;Domestic;0
452;Ward;39.0
2174;District;25.0
141;CommunityArea;35.0
3333;Arrest;0
937;Ward;34.0
2987;Description;TO VEHICLE
2241;Domestic;1
2253;IUCR;0486
3511;PrimaryType;THEFT
4831;Block;056XX S SACRAMENTO AVE
2968;Block;001XX N CLARK ST
1526;IUCR;1310
1302;Ward;2.0
1004;Block;049XX W WALTON ST
4561;Block;041XX W IOWA ST
1771;District;6.0
4960;LocationDescription;STREET
1681;Domestic;0
3515;Ward;27.0
1638;Ward;6.0
3007;IUCR;0320
4447;Block;041XX W 83RD ST
1705;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3635;LocationDescription;RESIDENCE
2165;CommunityArea;44.0
2960;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1473;Block;005XX S PULASKI RD
4538;Block;031XX W CERMAK RD
590;Description;SIMPLE
3848;IUCR;0560
1323;Ward;25.0
4743;PrimaryType;CRIMINAL DAMAGE
2883;Ward;9.0
3070;Domestic;0
1075;Block;073XX N CAMPBELL AVE
3101;Ward;3.0
2964;CommunityArea;15.0
1893;PrimaryType;BATTERY
2882;PrimaryType;DECEPTIVE PRACTICE
3636;IUCR;0486
2732;PrimaryType;OTHER OFFENSE
876;Domestic;1
2287;Arrest;0
2619;IUCR;0496
687;PrimaryType;THEFT
3000;Ward;5.0
3863;District;6.0
2980;District;5.0
1560;IUCR;3731
2619;Domestic;1
4520;LocationDescription;STREET
3961;Domestic;0
1946;Domestic;0
1780;IUCR;0820
