2316;Arrest;0
3450;PrimaryType;BURGLARY
2374;Arrest;0
2402;Ward;35.0
234;IUCR;0820
1593;IUCR;0910
1865;Domestic;0
113;Description;SIMPLE
1174;Block;039XX W GLADYS AVE
955;Description;AUTOMOBILE
4642;District;2.0
2870;Block;002XX S CICERO AVE
2431;CommunityArea;66.0
2688;Ward;32.0
185;Description;DOMESTIC BATTERY SIMPLE
465;PrimaryType;THEFT
2337;Description;NON-AGGRAVATED
226;CommunityArea;69.0
1270;Description;SIMPLE
4608;Domestic;0
1879;Arrest;0
1129;District;11.0
9;District;17.0
527;PrimaryType;CRIMINAL TRESPASS
1855;Description;SIMPLE
3395;Description;TO VEHICLE
1183;CommunityArea;23.0
844;PrimaryType;CRIMINAL DAMAGE
3417;LocationDescription;STREET
3052;Arrest;0
2725;District;8.0
2961;CommunityArea;15.0
3300;IUCR;0496
3152;IUCR;0560
2492;Block;021XX W SUPERIOR ST
3464;PrimaryType;THEFT
4100;Block;062XX S EBERHART AVE
224;IUCR;0325
192;Block;044XX S DREXEL BLVD
4695;LocationDescription;APARTMENT
3945;Domestic;0
757;Domestic;0
380;IUCR;0460
358;LocationDescription;STREET
3177;Block;002XX W 109TH PL
312;District;4.0
28;PrimaryType;ROBBERY
1147;Block;061XX S HERMITAGE AVE
1754;IUCR;0560
4185;District;12.0
3806;Arrest;0
2528;Arrest;1
3910;Block;026XX N ELSTON AVE
1516;District;15.0
1456;Domestic;0
270;CommunityArea;28.0
2817;PrimaryType;DECEPTIVE PRACTICE
3099;Domestic;0
4784;PrimaryType;SEX OFFENSE
840;CommunityArea;16.0
3700;Domestic;1
4734;LocationDescription;CTA GARAGE / OTHER PROPERTY
744;Description;$500 AND UNDER
4186;LocationDescription;OTHER
4697;IUCR;0810
3331;LocationDescription;ATHLETIC CLUB
3255;PrimaryType;BURGLARY
1009;Arrest;0
1450;PrimaryType;OTHER OFFENSE
1485;Arrest;0
548;District;16.0
455;District;22.0
1862;Description;AGGRAVATED: HANDGUN
4289;Ward;21.0
4549;LocationDescription;GAS STATION
4347;District;8.0
3591;PrimaryType;ASSAULT
2898;CommunityArea;63.0
2406;IUCR;0560
3453;Block;114XX S HARVARD AVE
3128;PrimaryType;CRIMINAL DAMAGE
3465;Block;046XX W ADAMS ST
3370;Ward;27.0
3979;IUCR;0860
1612;Ward;9.0
3167;LocationDescription;BARBERSHOP
4780;Domestic;0
1266;IUCR;2820
4124;Description;$500 AND UNDER
3165;LocationDescription;RESIDENCE
92;IUCR;0460
3503;IUCR;033A
3570;PrimaryType;ROBBERY
1101;Description;TO VEHICLE
993;LocationDescription;DEPARTMENT STORE
253;IUCR;0320
267;Description;TO PROPERTY
2584;IUCR;0454
4245;Block;045XX W WRIGHTWOOD AVE
2018;Arrest;0
4204;Description;SIMPLE
364;Description;TO LAND
1148;Block;073XX S YALE AVE
359;Ward;24.0
2533;IUCR;2820
3434;Description;DOMESTIC BATTERY SIMPLE
3502;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1075;LocationDescription;STREET
923;District;1.0
143;District;4.0
1345;Description;DOMESTIC BATTERY SIMPLE
231;District;15.0
3012;LocationDescription;STREET
1061;IUCR;0910
4386;Arrest;0
3653;PrimaryType;BATTERY
4502;LocationDescription;SIDEWALK
2550;Ward;24.0
2797;PrimaryType;ROBBERY
1562;Description;ARMED: HANDGUN
2562;Arrest;0
8;Description;$500 AND UNDER
2970;Block;011XX S CANAL ST
100;CommunityArea;14.0
387;Description;SELL/GIVE/DEL LIQUOR TO MINOR
2862;District;1.0
1618;IUCR;0460
1883;CommunityArea;29.0
1482;CommunityArea;17.0
658;Ward;21.0
4501;CommunityArea;17.0
3047;Domestic;0
2983;PrimaryType;OTHER OFFENSE
3127;CommunityArea;25.0
521;CommunityArea;29.0
1113;CommunityArea;44.0
1127;Ward;9.0
63;Description;SIMPLE
3508;Domestic;0
821;IUCR;0810
2096;PrimaryType;BATTERY
4733;Domestic;0
3042;IUCR;1153
2726;District;16.0
2236;Arrest;0
2709;LocationDescription;RESIDENCE-GARAGE
2780;Ward;24.0
83;LocationDescription;RESIDENCE
3089;PrimaryType;BATTERY
517;Domestic;1
715;Ward;24.0
4869;District;24.0
3022;Block;069XX W ADDISON ST
788;Domestic;0
3383;PrimaryType;THEFT
2604;Domestic;0
1060;Description;KEEP PLACE OF PROSTITUTION
2367;Ward;15.0
2583;Description;DOMESTIC BATTERY SIMPLE
4228;CommunityArea;52.0
544;PrimaryType;BATTERY
1378;Ward;24.0
1980;Domestic;0
4605;CommunityArea;38.0
1670;IUCR;1330
2366;Ward;2.0
4743;IUCR;1320
465;LocationDescription;STREET
192;Domestic;0
4308;Block;082XX S MARSHFIELD AVE
2516;LocationDescription;STREET
3595;Block;018XX W OHIO ST
1225;Ward;44.0
4461;LocationDescription;STREET
4065;IUCR;0320
3819;CommunityArea;8.0
2857;Block;0000X W 72ND ST
4113;PrimaryType;THEFT
4043;Ward;2.0
1001;LocationDescription;APARTMENT
3283;Ward;4.0
171;LocationDescription;SIDEWALK
2593;District;14.0
4740;IUCR;0560
896;District;12.0
2332;LocationDescription;APARTMENT
4963;IUCR;0820
423;District;10.0
3758;Arrest;0
2966;Arrest;0
1538;Ward;27.0
1078;LocationDescription;GAS STATION
160;Domestic;1
3132;Domestic;0
4665;Block;031XX N LAKE SHORE DR
278;District;8.0
2313;Block;040XX S LAKE PARK AVE
1845;IUCR;0610
1071;Block;049XX N ST LOUIS AVE
2708;District;1.0
4154;IUCR;0910
1392;CommunityArea;61.0
1420;Description;DOMESTIC BATTERY SIMPLE
2534;IUCR;0820
4050;PrimaryType;CRIMINAL DAMAGE
3133;PrimaryType;BURGLARY
627;Block;046XX W DIVERSEY AVE
4417;Block;020XX W DIVISION ST
3659;IUCR;0486
1272;Domestic;0
61;CommunityArea;27.0
1636;IUCR;0820
1546;District;6.0
2418;Ward;42.0
4442;District;5.0
3849;LocationDescription;RESIDENCE
1752;Arrest;1
515;Arrest;0
1576;Description;VIOLATE ORDER OF PROTECTION
1937;Ward;8.0
246;CommunityArea;25.0
1898;Ward;24.0
3961;CommunityArea;46.0
553;Description;AGGRAVATED: HANDGUN
918;Block;006XX N CLARK ST
1361;Domestic;0
2086;Domestic;0
823;Domestic;0
569;IUCR;0486
3513;Block;034XX N KIMBALL AVE
4737;District;4.0
2166;Arrest;0
286;LocationDescription;STREET
3431;PrimaryType;BATTERY
4084;Ward;30.0
3752;Description;SIMPLE
4017;Domestic;0
152;CommunityArea;71.0
2805;Arrest;0
3014;CommunityArea;65.0
2914;Ward;42.0
1823;CommunityArea;45.0
2502;Domestic;0
3935;District;5.0
4999;PrimaryType;MOTOR VEHICLE THEFT
277;Description;VIOLATE ORDER OF PROTECTION
142;District;18.0
1889;IUCR;2027
4035;IUCR;0910
4356;Description;POCKET-PICKING
1041;District;11.0
3780;CommunityArea;29.0
513;District;4.0
2407;PrimaryType;CRIMINAL DAMAGE
4256;IUCR;0860
2135;Domestic;0
2769;LocationDescription;STREET
4917;Block;091XX S BURLEY AVE
2001;PrimaryType;BURGLARY
4919;PrimaryType;BATTERY
3483;Description;$500 AND UNDER
2939;Arrest;0
1354;Description;OVER $500
3489;CommunityArea;76.0
130;Ward;17.0
4929;District;24.0
671;Description;FROM BUILDING
4423;CommunityArea;61.0
2249;Block;008XX N DEWITT PL
1710;PrimaryType;ASSAULT
4927;PrimaryType;OTHER OFFENSE
332;CommunityArea;49.0
555;Domestic;0
4979;CommunityArea;7.0
3571;Ward;7.0
4355;District;18.0
2340;IUCR;2820
31;Arrest;1
711;Ward;42.0
3491;LocationDescription;STREET
939;CommunityArea;49.0
4519;Arrest;0
858;Block;016XX S HAMLIN AVE
3243;Arrest;0
1973;Arrest;0
2495;PrimaryType;WEAPONS VIOLATION
4326;PrimaryType;BATTERY
2056;Block;016XX N LARAMIE AVE
2343;Domestic;0
4681;District;3.0
3511;LocationDescription;SIDEWALK
3776;CommunityArea;69.0
3571;CommunityArea;43.0
3948;Domestic;0
153;PrimaryType;MOTOR VEHICLE THEFT
2540;CommunityArea;26.0
4833;Block;007XX E 68TH ST
4087;Block;017XX W 35TH ST
706;LocationDescription;RESIDENCE
793;Ward;5.0
3695;CommunityArea;24.0
3159;Ward;42.0
2157;Domestic;0
2805;CommunityArea;58.0
4385;Arrest;0
1091;Ward;49.0
2527;PrimaryType;THEFT
1380;Arrest;0
4223;Block;014XX N CLAREMONT AVE
1834;CommunityArea;71.0
3732;Arrest;0
2853;Domestic;0
1142;Block;044XX N DRAKE AVE
881;Block;056XX N KEYSTONE AVE
4916;PrimaryType;CRIMINAL TRESPASS
1643;Arrest;1
4562;Arrest;0
3670;Ward;2.0
1011;PrimaryType;BATTERY
3268;CommunityArea;73.0
1645;PrimaryType;CRIMINAL DAMAGE
1253;IUCR;0820
3925;Block;077XX N HASKINS AVE
3730;Block;021XX N MASON AVE
924;Ward;30.0
2779;PrimaryType;THEFT
629;Domestic;0
3052;IUCR;0486
2589;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1648;PrimaryType;NARCOTICS
4064;IUCR;0810
2711;CommunityArea;59.0
3645;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2562;LocationDescription;RESIDENCE
4678;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1602;PrimaryType;CRIMINAL DAMAGE
1601;Block;109XX S EWING AVE
1718;Ward;27.0
3705;CommunityArea;29.0
2324;LocationDescription;STREET
2504;Domestic;0
1645;Description;TO PROPERTY
1179;Arrest;0
1250;District;8.0
189;Block;012XX N KEELER AVE
177;Block;008XX N KEDVALE AVE
3941;LocationDescription;OTHER
4399;District;5.0
1391;Domestic;0
170;Arrest;0
2222;IUCR;051A
1814;CommunityArea;15.0
2010;Ward;16.0
1275;Block;008XX W NORTH AVE
4419;CommunityArea;29.0
4338;CommunityArea;18.0
1570;Arrest;0
464;Arrest;0
618;District;1.0
4922;IUCR;0545
1036;District;10.0
1999;LocationDescription;RESIDENCE PORCH/HALLWAY
3441;PrimaryType;MOTOR VEHICLE THEFT
4633;Ward;34.0
1329;Arrest;0
3675;CommunityArea;7.0
1492;Domestic;1
568;Ward;8.0
283;IUCR;0820
2040;Arrest;0
3550;CommunityArea;44.0
4624;Block;031XX W CERMAK RD
4940;Block;016XX S ST LOUIS AVE
2843;Ward;17.0
4169;Description;ATTEMPT FORCIBLE ENTRY
2786;Ward;7.0
2020;Arrest;0
4490;PrimaryType;THEFT
1822;IUCR;031A
3955;LocationDescription;STREET
4659;LocationDescription;GAS STATION
2407;LocationDescription;STREET
159;IUCR;0820
777;CommunityArea;73.0
1094;District;1.0
1858;LocationDescription;OTHER
3239;CommunityArea;25.0
3809;Domestic;0
4701;CommunityArea;46.0
630;CommunityArea;15.0
1096;IUCR;2825
4451;Description;STRONGARM - NO WEAPON
3076;Domestic;0
4318;Ward;41.0
2684;PrimaryType;ROBBERY
2921;Domestic;0
3614;PrimaryType;ASSAULT
1079;IUCR;1310
2940;IUCR;0810
2804;LocationDescription;STREET
3628;LocationDescription;CTA STATION
1869;Ward;30.0
3384;LocationDescription;OTHER
3624;Ward;22.0
4265;CommunityArea;25.0
3561;Arrest;0
1716;PrimaryType;OTHER OFFENSE
2208;Arrest;0
3113;Arrest;0
316;Block;107XX S BUFFALO AVE
3451;Domestic;0
1169;Arrest;0
3467;PrimaryType;BATTERY
140;PrimaryType;ROBBERY
1572;District;25.0
296;PrimaryType;NARCOTICS
4200;CommunityArea;45.0
4816;Description;TO VEHICLE
604;District;9.0
4601;Arrest;1
1326;Ward;14.0
3249;District;7.0
3200;PrimaryType;CRIMINAL DAMAGE
4276;LocationDescription;STREET
2532;Domestic;0
3649;CommunityArea;24.0
4264;District;2.0
4117;IUCR;0460
1592;PrimaryType;BATTERY
4570;Domestic;0
2787;Domestic;0
219;IUCR;502P
4661;CommunityArea;32.0
1000;Description;VEHICLE TITLE/REG OFFENSE
2033;Domestic;0
4383;CommunityArea;23.0
223;CommunityArea;49.0
3648;Block;040XX N KEDZIE AVE
1994;PrimaryType;BURGLARY
802;Ward;18.0
2292;Ward;2.0
22;Block;076XX S PHILLIPS AVE
3812;CommunityArea;28.0
3319;PrimaryType;CRIMINAL DAMAGE
123;District;6.0
4200;District;4.0
1564;IUCR;0610
689;LocationDescription;APARTMENT
2450;Description;TO PROPERTY
4006;District;18.0
4608;IUCR;1320
4444;CommunityArea;34.0
44;Arrest;0
4382;LocationDescription;STREET
3255;Block;030XX S LOCK ST
2116;Domestic;0
1102;PrimaryType;THEFT
4713;Domestic;0
4552;LocationDescription;CTA BUS
701;Arrest;0
4901;PrimaryType;OTHER OFFENSE
1284;Ward;33.0
934;Description;$500 AND UNDER
2806;Domestic;0
767;PrimaryType;NARCOTICS
1714;Domestic;0
1425;Ward;42.0
410;IUCR;1320
2561;Domestic;0
3425;LocationDescription;OTHER
1180;IUCR;0890
1345;CommunityArea;31.0
2088;Description;POSS: CRACK
4565;CommunityArea;43.0
2804;CommunityArea;71.0
3598;District;5.0
1899;IUCR;0820
640;Block;033XX E 106TH ST
4143;CommunityArea;18.0
3009;PrimaryType;BATTERY
1006;IUCR;0460
624;LocationDescription;OTHER
2711;IUCR;0870
3874;Arrest;0
4473;Description;SIMPLE
2465;District;12.0
2878;CommunityArea;28.0
584;Domestic;0
4604;PrimaryType;BATTERY
2491;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1364;CommunityArea;8.0
2527;CommunityArea;5.0
3245;District;7.0
3427;LocationDescription;STREET
4954;Domestic;0
2881;Block;064XX S PAULINA ST
2637;Domestic;1
2588;Description;TO PROPERTY
4358;District;6.0
4147;District;8.0
1807;Description;SIMPLE
4829;Arrest;0
4608;Arrest;0
2648;CommunityArea;6.0
288;District;12.0
2575;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4391;PrimaryType;CRIMINAL DAMAGE
4304;IUCR;1330
1680;Domestic;1
4769;PrimaryType;ASSAULT
1824;Domestic;1
4669;Block;025XX W CERMAK RD
3229;Block;022XX W 50TH PL
1773;District;1.0
3006;Description;AUTOMOBILE
4313;Ward;3.0
1631;IUCR;0460
3733;LocationDescription;MEDICAL/DENTAL OFFICE
783;Domestic;1
4980;Block;027XX S LAWNDALE AVE
2399;LocationDescription;DEPARTMENT STORE
2056;Ward;37.0
2160;Arrest;0
3932;PrimaryType;THEFT
816;LocationDescription;DEPARTMENT STORE
4576;Domestic;0
4944;CommunityArea;2.0
2558;District;22.0
2204;CommunityArea;25.0
836;Ward;10.0
1093;Arrest;0
4620;Arrest;0
2825;Ward;43.0
4835;Description;$500 AND UNDER
3588;Description;$500 AND UNDER
833;Arrest;1
16;Ward;16.0
345;Arrest;0
4444;District;9.0
1975;CommunityArea;73.0
1756;Arrest;0
2008;CommunityArea;25.0
3738;District;17.0
3266;IUCR;1153
581;Arrest;1
3807;Ward;17.0
2178;Arrest;0
3028;Arrest;0
828;District;14.0
2610;CommunityArea;29.0
2864;LocationDescription;RESIDENCE
1483;Block;032XX W 64TH PL
3907;District;11.0
4006;Domestic;0
2116;PrimaryType;CRIMINAL TRESPASS
4849;Domestic;0
2286;Block;055XX S NEVA AVE
4447;Description;ANIMAL ABUSE/NEGLECT
2081;Description;TO LAND
3782;Block;071XX N PAULINA ST
2871;IUCR;031A
4056;LocationDescription;RESIDENCE
3356;Block;094XX S BURNSIDE AVE
223;Description;DOMESTIC BATTERY SIMPLE
3499;IUCR;0910
567;District;16.0
1026;LocationDescription;STREET
52;Ward;8.0
224;Ward;33.0
2608;District;18.0
3519;Description;POSS: COCAINE
4587;PrimaryType;BATTERY
4400;Description;$500 AND UNDER
125;Domestic;0
127;LocationDescription;RESIDENCE
737;Domestic;0
3455;Description;TELEPHONE THREAT
4299;District;9.0
400;Block;003XX N LARAMIE AVE
630;PrimaryType;DECEPTIVE PRACTICE
2096;Description;DOMESTIC BATTERY SIMPLE
1120;District;4.0
802;CommunityArea;70.0
4970;Arrest;0
2265;Ward;27.0
3909;Block;076XX S MARYLAND AVE
43;Ward;27.0
131;IUCR;1154
2555;District;8.0
3907;LocationDescription;STREET
569;Ward;24.0
2351;Domestic;0
382;Arrest;0
3368;Ward;15.0
4987;PrimaryType;BURGLARY
2877;Block;031XX W HURON ST
3869;Arrest;0
1959;CommunityArea;28.0
641;District;22.0
3433;Block;0000X W DIVISION ST
4532;Domestic;0
3715;District;12.0
1345;PrimaryType;BATTERY
1701;CommunityArea;6.0
3734;CommunityArea;49.0
1726;IUCR;0420
2244;PrimaryType;OTHER OFFENSE
2977;CommunityArea;56.0
520;CommunityArea;22.0
599;Domestic;0
150;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2034;Ward;1.0
4349;PrimaryType;BATTERY
3142;Ward;13.0
3202;PrimaryType;WEAPONS VIOLATION
4413;District;15.0
3399;IUCR;0470
4836;IUCR;1310
1245;District;7.0
606;CommunityArea;24.0
1407;Ward;21.0
1658;Domestic;0
3179;Block;008XX N LARAMIE AVE
4051;Description;DOMESTIC BATTERY SIMPLE
2162;CommunityArea;26.0
1424;Description;DOMESTIC BATTERY SIMPLE
4382;Domestic;0
729;IUCR;0820
1248;Description;DOMESTIC BATTERY SIMPLE
4543;Block;088XX S COMMERCIAL AVE
3756;Arrest;0
3990;Block;001XX N HARBOR DR
706;Block;029XX N MULLIGAN AVE
4863;CommunityArea;49.0
3146;Description;AGGRAVATED: HANDGUN
856;CommunityArea;26.0
2278;Block;008XX N SACRAMENTO BLVD
4199;Ward;8.0
1477;Description;SIMPLE
3807;Block;074XX S ASHLAND AVE
4900;CommunityArea;8.0
2550;Description;RETAIL THEFT
4914;Domestic;1
4494;Arrest;0
2821;District;16.0
1014;LocationDescription;STREET
2710;IUCR;0486
2739;Domestic;1
1731;Block;059XX N LAKEWOOD AVE
2893;Ward;20.0
1781;Arrest;0
1102;Block;075XX N WESTERN AVE
3631;District;3.0
1231;Domestic;0
4722;IUCR;0820
1080;Domestic;0
3490;Arrest;0
1354;Block;057XX S CICERO AVE
4399;Description;DOMESTIC BATTERY SIMPLE
689;Domestic;1
2251;Description;SIMPLE
4942;Block;009XX W BELMONT AVE
3911;District;19.0
3368;LocationDescription;RESIDENCE
1416;Arrest;1
113;Domestic;1
664;LocationDescription;OTHER
514;Ward;44.0
3151;Block;068XX S WOLCOTT AVE
164;CommunityArea;27.0
276;Block;015XX S SAWYER AVE
3065;LocationDescription;SIDEWALK
2951;Arrest;0
990;Block;027XX E 79TH ST
1255;Domestic;0
24;IUCR;0560
3271;Description;DOMESTIC BATTERY SIMPLE
3968;Block;018XX N ALBANY AVE
680;Block;061XX S WHIPPLE ST
2194;Domestic;0
1194;Ward;27.0
2517;Block;052XX N ASHLAND AVE
4450;PrimaryType;THEFT
590;IUCR;0560
4321;LocationDescription;VEHICLE NON-COMMERCIAL
3267;District;5.0
4138;Ward;24.0
4655;Arrest;0
2822;Domestic;1
794;Ward;13.0
4546;IUCR;0820
511;LocationDescription;APARTMENT
133;Description;SIMPLE
2024;PrimaryType;BURGLARY
4907;District;8.0
1975;Description;OVER $500
3392;CommunityArea;35.0
3847;Domestic;0
3105;CommunityArea;25.0
1049;PrimaryType;THEFT
902;LocationDescription;STREET
3319;Description;TO VEHICLE
1809;Block;061XX S LANGLEY AVE
2102;Arrest;0
993;CommunityArea;28.0
1392;IUCR;0560
3051;LocationDescription;STREET
1714;PrimaryType;THEFT
3955;Domestic;0
1292;Block;009XX W 31ST ST
1583;Description;FORCIBLE ENTRY
1349;Domestic;0
1235;Description;AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON
660;Block;021XX N LAPORTE AVE
3765;Domestic;0
3757;LocationDescription;ALLEY
2993;Description;OVER $500
3832;CommunityArea;29.0
13;Domestic;0
1952;Arrest;0
3084;Arrest;0
1578;District;8.0
4825;District;6.0
734;PrimaryType;CRIMINAL DAMAGE
4603;PrimaryType;THEFT
1563;IUCR;1812
1152;PrimaryType;BATTERY
2556;Domestic;0
3362;PrimaryType;THEFT
2155;LocationDescription;STREET
3893;District;6.0
2718;LocationDescription;STREET
3952;IUCR;0486
3265;CommunityArea;20.0
1421;District;4.0
1368;IUCR;0560
1142;IUCR;0820
4785;PrimaryType;THEFT
2206;Ward;27.0
2656;Ward;9.0
4101;Block;045XX N HAZEL ST
4903;District;1.0
3374;CommunityArea;61.0
1464;Arrest;0
2630;District;4.0
736;District;18.0
3363;CommunityArea;70.0
498;Arrest;1
3597;District;3.0
3658;IUCR;0910
281;LocationDescription;COMMERCIAL / BUSINESS OFFICE
3757;District;11.0
2151;CommunityArea;38.0
3928;LocationDescription;APARTMENT
4076;IUCR;2092
564;Ward;34.0
3565;Ward;32.0
1506;Domestic;0
1981;CommunityArea;43.0
3102;Domestic;0
2972;IUCR;0486
3116;District;14.0
3189;PrimaryType;MOTOR VEHICLE THEFT
3289;District;4.0
4256;Arrest;0
2732;CommunityArea;73.0
2278;District;12.0
4184;IUCR;1310
2863;Domestic;0
3441;LocationDescription;STREET
1543;LocationDescription;GAS STATION
3162;IUCR;0890
1240;LocationDescription;SMALL RETAIL STORE
3675;District;18.0
1129;IUCR;031A
1515;PrimaryType;BURGLARY
958;Block;012XX W ROSEMONT AVE
1074;Domestic;0
3649;PrimaryType;THEFT
3280;District;15.0
274;Description;FORCIBLE ENTRY
331;Ward;50.0
1874;PrimaryType;NARCOTICS
19;Ward;24.0
2288;Block;014XX N CAMPBELL AVE
2383;Block;015XX N DAMEN AVE
4878;Ward;36.0
4546;District;15.0
2452;IUCR;2820
2741;Domestic;1
1488;Arrest;0
693;IUCR;2028
4545;Domestic;0
3277;Block;0000X E ROOSEVELT RD
201;LocationDescription;OTHER
1849;IUCR;041A
334;Domestic;0
2525;Description;DOMESTIC BATTERY SIMPLE
1737;Description;RETAIL THEFT
1260;LocationDescription;RESIDENCE
4941;Description;AUTOMOBILE
302;Domestic;0
2521;Description;TO PROPERTY
3717;Ward;49.0
561;Description;NON-AGGRAVATED
3403;Ward;13.0
3154;CommunityArea;37.0
2007;Description;TO VEHICLE
3910;CommunityArea;22.0
1227;Arrest;0
2734;Ward;45.0
1853;LocationDescription;STREET
1141;PrimaryType;MOTOR VEHICLE THEFT
149;IUCR;0890
4099;Description;$500 AND UNDER
1955;Description;TO PROPERTY
3399;Ward;37.0
930;IUCR;0325
4564;District;11.0
388;Domestic;1
3121;Domestic;0
2341;IUCR;2826
693;Arrest;1
2235;District;22.0
2527;Arrest;0
4047;Ward;50.0
1450;IUCR;2826
3226;District;19.0
1641;LocationDescription;STREET
2290;CommunityArea;71.0
2933;Description;ARMED: HANDGUN
2724;Description;AUTOMOBILE
1778;Description;POSS: COCAINE
2735;Arrest;1
3538;Description;AGGRAVATED: HANDGUN
2509;LocationDescription;GROCERY FOOD STORE
1146;District;19.0
4924;LocationDescription;DEPARTMENT STORE
927;IUCR;1320
366;District;12.0
1317;Description;RETAIL THEFT
1308;Domestic;0
1709;IUCR;0486
218;PrimaryType;BURGLARY
2551;Block;031XX N SACRAMENTO AVE
3813;PrimaryType;THEFT
738;PrimaryType;THEFT
1768;District;17.0
3986;PrimaryType;ASSAULT
3806;Ward;7.0
3011;Ward;37.0
4954;Description;OVER $500
588;Domestic;0
683;Block;014XX W CUYLER AVE
3064;IUCR;041A
2774;CommunityArea;43.0
905;Ward;24.0
2712;IUCR;0820
555;LocationDescription;RESIDENCE
2910;PrimaryType;MOTOR VEHICLE THEFT
3502;Arrest;0
3839;Domestic;0
3563;LocationDescription;STREET
316;Domestic;0
1528;CommunityArea;28.0
2312;Domestic;0
1098;Arrest;0
4862;Domestic;0
2581;Ward;24.0
1095;Ward;26.0
2992;CommunityArea;6.0
4260;IUCR;0520
3508;LocationDescription;FACTORY/MANUFACTURING BUILDING
372;CommunityArea;71.0
4152;Ward;9.0
1077;IUCR;0910
845;Domestic;1
2205;LocationDescription;STREET
2127;Block;071XX S WHIPPLE ST
1465;Description;FORCIBLE ENTRY
3202;Arrest;1
2072;Ward;4.0
1952;LocationDescription;RESIDENCE
1389;Arrest;0
3351;Domestic;0
283;District;12.0
3341;Domestic;0
1815;District;2.0
3576;CommunityArea;32.0
4126;Domestic;0
1299;Block;041XX S ELLIS AVE
1271;IUCR;0610
1197;Ward;2.0
768;LocationDescription;RESIDENCE
4095;District;8.0
2981;IUCR;1320
1309;Block;065XX S BISHOP ST
2419;Arrest;1
1391;District;16.0
171;PrimaryType;PROSTITUTION
1920;Arrest;0
1957;District;11.0
2997;Arrest;0
4044;LocationDescription;SIDEWALK
3096;IUCR;0910
1854;District;19.0
2938;Domestic;0
2660;LocationDescription;STREET
2143;Block;003XX N MASON AVE
1675;PrimaryType;MOTOR VEHICLE THEFT
4288;Ward;43.0
1460;CommunityArea;66.0
4298;Block;039XX N SHERIDAN RD
3478;Arrest;0
3231;Ward;8.0
3249;IUCR;5002
4370;Domestic;0
4965;IUCR;1310
2675;IUCR;2017
1356;Ward;45.0
623;Ward;18.0
123;Description;$500 AND UNDER
710;District;16.0
4302;Block;021XX S ST LOUIS AVE
2640;LocationDescription;RESIDENCE
2124;District;11.0
4417;PrimaryType;ROBBERY
4125;Description;OTHER VEHICLE OFFENSE
4388;Arrest;0
2590;District;2.0
3794;PrimaryType;MOTOR VEHICLE THEFT
1697;PrimaryType;ASSAULT
1506;PrimaryType;ROBBERY
1722;Domestic;0
1723;IUCR;1479
4462;Arrest;0
25;PrimaryType;BATTERY
730;Block;039XX W OGDEN AVE
433;Domestic;0
4067;Block;064XX S STONY ISLAND AVE
4390;LocationDescription;STREET
1581;CommunityArea;26.0
4280;IUCR;0820
1465;PrimaryType;BURGLARY
4471;LocationDescription;HOTEL/MOTEL
4406;PrimaryType;THEFT
4856;Domestic;0
4810;Block;043XX S MOZART ST
814;PrimaryType;MOTOR VEHICLE THEFT
1588;Block;004XX W 43RD PL
122;Ward;24.0
2436;Block;035XX W 65TH PL
1102;Arrest;1
1078;IUCR;041A
4282;LocationDescription;RESIDENCE
4389;District;1.0
3305;Domestic;0
282;District;7.0
3163;Domestic;0
1782;District;15.0
218;Ward;11.0
817;LocationDescription;HOSPITAL BUILDING/GROUNDS
4799;Block;055XX W GRAND AVE
3029;PrimaryType;CRIMINAL DAMAGE
1438;District;4.0
4393;Arrest;0
1089;Ward;3.0
4350;Domestic;0
3641;IUCR;0610
985;PrimaryType;CRIMINAL TRESPASS
1602;Description;TO VEHICLE
4069;PrimaryType;WEAPONS VIOLATION
2371;LocationDescription;SIDEWALK
567;Description;SIMPLE
4411;CommunityArea;71.0
2466;LocationDescription;APARTMENT
411;CommunityArea;69.0
3996;IUCR;0484
1485;PrimaryType;CRIMINAL DAMAGE
1441;Block;035XX N NAGLE AVE
2745;Block;071XX S WESTERN AVE
409;Block;117XX S MARSHFIELD AVE
4774;Description;SIMPLE
867;Domestic;0
768;Domestic;1
3078;Domestic;0
858;Description;SIMPLE
3463;PrimaryType;NARCOTICS
490;Arrest;0
3274;Ward;4.0
4309;CommunityArea;24.0
3067;IUCR;1310
1815;IUCR;1310
1704;PrimaryType;THEFT
389;Block;002XX S MICHIGAN AVE
2629;PrimaryType;ASSAULT
815;IUCR;0460
254;PrimaryType;HOMICIDE
895;Block;017XX W CONGRESS PKWY
910;Description;AUTOMOBILE
3966;Block;033XX W 79TH ST
4175;PrimaryType;BATTERY
2858;District;9.0
813;Block;0000X W SCHILLER ST
1435;CommunityArea;73.0
4735;Domestic;0
3988;District;8.0
645;IUCR;2826
2771;Block;005XX W WELLINGTON AVE
4965;PrimaryType;CRIMINAL DAMAGE
3994;Block;048XX W ARMITAGE AVE
810;Description;UNLAWFUL POSS OF HANDGUN
4252;District;19.0
1444;District;25.0
293;Block;096XX S DOBSON AVE
526;PrimaryType;BATTERY
