4276;CommunityArea;56.0
1521;Ward;6.0
2513;Ward;17.0
1311;LocationDescription;RESIDENCE
2556;District;4.0
3633;Arrest;0
4501;Domestic;0
655;PrimaryType;CRIMINAL DAMAGE
2536;Domestic;0
1652;Arrest;0
1886;Ward;43.0
3494;Ward;28.0
4190;CommunityArea;19.0
4658;Ward;40.0
2598;PrimaryType;MOTOR VEHICLE THEFT
2105;Domestic;0
3605;Ward;28.0
2236;Ward;3.0
4889;Block;022XX W WASHINGTON BLVD
3854;IUCR;2820
2125;Domestic;0
1568;CommunityArea;61.0
13;Arrest;0
970;LocationDescription;APARTMENT
3474;CommunityArea;8.0
3246;Description;DOMESTIC BATTERY SIMPLE
1594;CommunityArea;64.0
2035;District;5.0
733;Domestic;0
4709;LocationDescription;RESIDENCE
4003;LocationDescription;APARTMENT
4675;Ward;8.0
3302;IUCR;2890
4644;Domestic;0
3812;Ward;25.0
2703;Arrest;1
1279;Ward;10.0
927;Block;076XX S ESSEX AVE
4533;Block;062XX S CALIFORNIA AVE
1250;PrimaryType;THEFT
2948;IUCR;0820
1427;IUCR;0460
4714;Domestic;0
423;PrimaryType;OTHER OFFENSE
965;IUCR;2826
1119;Ward;29.0
661;Ward;47.0
1203;Domestic;0
2249;LocationDescription;RESIDENCE
198;PrimaryType;OTHER OFFENSE
3900;CommunityArea;8.0
3659;Description;DOMESTIC BATTERY SIMPLE
378;District;8.0
2962;Block;042XX W 81ST ST
2350;Ward;22.0
1438;Domestic;1
2016;Block;026XX S MICHIGAN AVE
153;Block;041XX S ARCHER AVE
4306;PrimaryType;CRIMINAL DAMAGE
790;District;11.0
1467;Arrest;0
1275;LocationDescription;DEPARTMENT STORE
4889;Arrest;0
1194;District;18.0
114;Arrest;0
4682;District;2.0
247;Domestic;0
1725;Arrest;0
812;Description;$500 AND UNDER
2172;LocationDescription;STREET
1911;Domestic;1
645;District;12.0
4754;IUCR;1310
4738;Domestic;0
3886;Block;066XX S BISHOP ST
3913;Block;060XX S HONORE ST
2196;CommunityArea;25.0
2112;Block;080XX S MANISTEE AVE
4503;District;22.0
4685;Description;FORFEIT PROPERTY
2379;IUCR;0486
1038;Description;ATTEMPT FORCIBLE ENTRY
4530;LocationDescription;STREET
1099;CommunityArea;16.0
3673;IUCR;1153
3349;IUCR;1110
4762;PrimaryType;OTHER OFFENSE
3957;Domestic;0
2103;LocationDescription;SIDEWALK
430;District;7.0
298;Arrest;0
3301;PrimaryType;BURGLARY
3061;LocationDescription;APARTMENT
3343;Block;004XX S PULASKI RD
1405;LocationDescription;SCHOOL PUBLIC BUILDING
3564;Description;POSS: HEROIN(WHITE)
4607;IUCR;2825
2626;Description;SIMPLE
4986;Domestic;0
2077;Ward;6.0
791;IUCR;0560
4969;LocationDescription;STREET
4949;Arrest;1
4241;Block;040XX S PRAIRIE AVE
1528;Ward;27.0
2251;District;18.0
4105;PrimaryType;ASSAULT
1282;IUCR;0820
1786;IUCR;4650
3188;Domestic;0
3666;District;15.0
4525;Ward;13.0
1564;CommunityArea;29.0
4837;Arrest;0
4779;Domestic;0
509;District;10.0
1761;LocationDescription;STREET
3562;Block;028XX W TOUHY AVE
4805;Domestic;0
275;LocationDescription;CTA BUS
4919;Arrest;0
3873;IUCR;0910
4110;LocationDescription;CONVENIENCE STORE
3919;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
1056;Block;012XX W 87TH ST
495;Description;DOMESTIC BATTERY SIMPLE
3198;Block;034XX W FULLERTON AVE
2136;Domestic;0
2978;Ward;2.0
743;Description;DOMESTIC BATTERY SIMPLE
3196;Block;056XX W BELDEN AVE
75;PrimaryType;THEFT
3019;Arrest;0
3152;Block;114XX S OAKLEY AVE
275;PrimaryType;THEFT
2008;PrimaryType;BURGLARY
4713;District;18.0
3249;Arrest;0
603;Block;044XX N CLIFTON AVE
3266;IUCR;1153
2810;Ward;8.0
3885;Ward;21.0
3038;LocationDescription;STREET
669;Ward;8.0
4064;Domestic;0
3504;Block;046XX S DAMEN AVE
1635;IUCR;1350
3252;CommunityArea;49.0
4880;CommunityArea;29.0
193;District;4.0
4364;Ward;20.0
1219;PrimaryType;CRIMINAL DAMAGE
2062;Ward;46.0
4692;IUCR;1210
206;Domestic;0
1395;Domestic;0
4976;PrimaryType;NARCOTICS
3683;Domestic;0
126;LocationDescription;RESIDENCE
1420;District;12.0
4066;Domestic;1
4535;LocationDescription;OTHER
1869;CommunityArea;23.0
591;Ward;42.0
1063;IUCR;0530
4982;PrimaryType;BURGLARY
3363;Arrest;0
4881;Block;027XX W POLK ST
1601;District;4.0
555;District;16.0
2004;Domestic;0
4777;District;5.0
298;IUCR;0486
1495;CommunityArea;4.0
2396;Ward;10.0
3525;CommunityArea;23.0
744;Description;$500 AND UNDER
2778;Description;$500 AND UNDER
758;IUCR;2024
4217;IUCR;1310
2112;Arrest;0
544;Arrest;0
405;District;19.0
4742;Arrest;1
4742;IUCR;5002
3117;Domestic;0
2715;LocationDescription;APARTMENT
2700;IUCR;1365
4433;Domestic;0
834;LocationDescription;RESIDENCE
1182;Description;RETAIL THEFT
1467;Block;066XX S LANGLEY AVE
204;District;16.0
4038;Domestic;0
3387;Arrest;0
1554;District;7.0
2709;Description;TO VEHICLE
2005;Ward;6.0
1716;Description;HARASSMENT BY ELECTRONIC MEANS
2030;PrimaryType;ASSAULT
1605;Ward;49.0
4981;District;18.0
4362;Arrest;0
1183;Arrest;0
1243;Block;066XX S UNIVERSITY AVE
4688;District;24.0
4973;Domestic;0
1205;Domestic;0
1569;LocationDescription;GAS STATION
1093;Domestic;0
4773;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
1263;District;12.0
2191;LocationDescription;APARTMENT
449;Arrest;1
4875;Domestic;1
4197;LocationDescription;RESIDENCE
4533;LocationDescription;OTHER
4671;District;6.0
2350;Arrest;0
4507;Description;TO PROPERTY
3002;Block;058XX S PULASKI RD
2442;IUCR;0460
118;LocationDescription;STREET
4252;Block;028XX N HALSTED ST
4497;LocationDescription;RESIDENCE
1859;Description;FORCIBLE ENTRY
1094;Arrest;0
2762;Domestic;0
4371;LocationDescription;RESIDENCE
2399;District;17.0
4954;Ward;37.0
2545;LocationDescription;APARTMENT
2924;PrimaryType;THEFT
3022;LocationDescription;PARK PROPERTY
4311;LocationDescription;STREET
3227;Ward;38.0
4918;Domestic;0
385;Block;057XX S MOZART ST
3246;Ward;40.0
1130;IUCR;0331
4622;Ward;2.0
2902;IUCR;0890
4456;IUCR;0486
4963;District;2.0
4879;IUCR;0486
969;Block;085XX S ESCANABA AVE
741;IUCR;0870
113;Domestic;1
4263;LocationDescription;APARTMENT
4140;CommunityArea;8.0
1242;LocationDescription;SIDEWALK
1656;LocationDescription;COIN OPERATED MACHINE
4205;Description;$500 AND UNDER
3152;PrimaryType;ASSAULT
773;District;11.0
2462;IUCR;0820
3611;District;20.0
113;Arrest;0
1225;CommunityArea;6.0
1568;Block;041XX S ASHLAND AVE
2471;IUCR;0820
3703;District;16.0
3851;Ward;37.0
810;Domestic;0
2583;Ward;24.0
2825;Ward;43.0
2563;District;5.0
3921;Domestic;1
911;LocationDescription;SIDEWALK
3502;Description;$500 AND UNDER
2130;IUCR;1350
4816;IUCR;1320
3189;Ward;20.0
3569;CommunityArea;25.0
1161;LocationDescription;STREET
1970;Arrest;1
1593;Ward;25.0
1995;Description;SIMPLE
3142;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4895;PrimaryType;CRIMINAL DAMAGE
2170;IUCR;0820
2298;Arrest;0
4434;IUCR;1150
3460;Ward;10.0
130;Block;067XX S PEORIA ST
1165;CommunityArea;25.0
2773;PrimaryType;CRIMINAL DAMAGE
4029;Domestic;0
4457;Description;DOMESTIC BATTERY SIMPLE
285;CommunityArea;67.0
4068;Arrest;1
3846;PrimaryType;CRIMINAL TRESPASS
1277;Arrest;1
3169;LocationDescription;RESIDENCE
1696;Arrest;0
1109;Arrest;0
3009;Arrest;0
4863;Ward;6.0
3733;CommunityArea;36.0
3315;Block;080XX S ELIZABETH ST
1818;Ward;35.0
2335;CommunityArea;38.0
3289;Block;091XX S COMMERCIAL AVE
1642;Arrest;0
1484;Block;058XX S MARYLAND AVE
3473;CommunityArea;23.0
1056;IUCR;0820
3076;CommunityArea;14.0
1371;Domestic;1
140;Description;ARMED:KNIFE/CUTTING INSTRUMENT
616;Ward;29.0
3513;Ward;35.0
3002;IUCR;0820
859;IUCR;0486
2689;LocationDescription;APARTMENT
451;IUCR;0890
4970;PrimaryType;CRIMINAL DAMAGE
2208;PrimaryType;BATTERY
4175;CommunityArea;48.0
300;CommunityArea;27.0
4108;Description;AGGRAVATED: OTHER
3073;Block;002XX E PERSHING RD
1449;Domestic;0
1015;Ward;8.0
1000;Ward;21.0
3736;Block;059XX W ROOSEVELT RD
3584;LocationDescription;RESIDENCE
2581;LocationDescription;OTHER COMMERCIAL TRANSPORTATION
2924;Domestic;0
4538;CommunityArea;30.0
4915;Domestic;0
2413;Domestic;1
2974;District;24.0
3639;District;7.0
1179;Domestic;0
4082;Ward;7.0
834;CommunityArea;73.0
4040;Block;002XX W 18TH ST
2564;Arrest;0
2075;Domestic;0
1699;PrimaryType;MOTOR VEHICLE THEFT
3279;IUCR;141A
4196;Arrest;0
235;Arrest;0
4731;CommunityArea;63.0
969;IUCR;051A
2992;Ward;44.0
605;LocationDescription;STREET
1594;Domestic;0
3161;Block;037XX N KENMORE AVE
3770;Ward;49.0
4526;PrimaryType;THEFT
2694;LocationDescription;OTHER
3842;Domestic;1
3323;Block;014XX N WICKER PARK AVE
4682;Description;AUTOMOBILE
4820;PrimaryType;WEAPONS VIOLATION
3221;Arrest;1
4162;Domestic;0
4491;Arrest;0
3207;IUCR;0486
4675;District;4.0
3173;District;7.0
4757;Ward;7.0
4383;CommunityArea;23.0
4248;LocationDescription;STREET
1928;LocationDescription;RESIDENCE-GARAGE
2016;LocationDescription;OTHER
4686;CommunityArea;61.0
668;Description;OTHER VEHICLE OFFENSE
2233;Description;RETAIL THEFT
3109;Block;008XX W 115TH ST
4547;Block;009XX N MICHIGAN AVE
436;Ward;6.0
3259;IUCR;1210
1872;IUCR;031A
888;Block;038XX N KEYSTONE AVE
3799;Block;111XX S ARTESIAN AVE
4036;District;8.0
4608;Ward;27.0
3093;LocationDescription;STREET
4195;Arrest;0
4524;Domestic;0
732;Domestic;1
650;IUCR;041A
3930;Arrest;0
2165;LocationDescription;RESIDENCE
3389;Description;UNLAWFUL POSS OF HANDGUN
3147;District;24.0
4549;District;9.0
1830;LocationDescription;APARTMENT
1286;Block;074XX S LUELLA AVE
3214;Domestic;1
1354;District;8.0
1998;PrimaryType;BATTERY
21;District;8.0
2465;LocationDescription;STREET
2118;Domestic;0
3612;PrimaryType;NARCOTICS
3805;Description;TELEPHONE THREAT
821;Ward;2.0
1088;Block;020XX S DAMEN AVE
4114;District;9.0
2733;District;20.0
20;Ward;28.0
172;Arrest;0
4432;Ward;8.0
1520;Description;TELEPHONE THREAT
2152;IUCR;0560
803;Arrest;0
1226;PrimaryType;THEFT
777;Arrest;0
1300;CommunityArea;25.0
3026;Arrest;0
944;Ward;31.0
1919;Domestic;0
2649;CommunityArea;62.0
3323;Description;$500 AND UNDER
2207;Arrest;0
972;PrimaryType;OTHER OFFENSE
3972;District;19.0
1832;CommunityArea;53.0
3406;Ward;25.0
4837;Ward;28.0
2483;Ward;8.0
603;Domestic;0
905;Description;AGG PO HANDS NO/MIN INJURY
4417;Domestic;0
794;Domestic;0
4756;Domestic;0
568;District;4.0
4875;PrimaryType;THEFT
2871;District;19.0
368;District;1.0
2057;CommunityArea;44.0
884;District;6.0
2259;IUCR;1122
2312;LocationDescription;STREET
918;Arrest;0
3887;District;2.0
1828;IUCR;0520
2783;CommunityArea;1.0
1839;Domestic;0
2139;Ward;28.0
4057;Domestic;0
102;Arrest;0
2609;Description;TO PROPERTY
2570;District;25.0
871;Block;016XX N MENARD AVE
4331;PrimaryType;BATTERY
1438;PrimaryType;ASSAULT
246;IUCR;031A
4336;Ward;50.0
2172;Block;050XX W 46TH ST
3235;CommunityArea;40.0
631;IUCR;0810
1662;Arrest;1
2663;IUCR;0860
4327;Arrest;0
4444;IUCR;1121
3874;Domestic;1
731;Block;034XX N SHEFFIELD AVE
3024;Block;056XX S DR MARTIN LUTHER KING JR DR
2155;Ward;6.0
1194;IUCR;2825
129;District;9.0
4142;LocationDescription;RESIDENCE
2938;CommunityArea;8.0
1750;CommunityArea;59.0
1296;District;8.0
2423;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2622;Block;030XX N BROADWAY
4455;CommunityArea;28.0
4542;Domestic;0
3185;Ward;29.0
2419;PrimaryType;NARCOTICS
7;District;3.0
1580;PrimaryType;ASSAULT
972;CommunityArea;30.0
2883;LocationDescription;APARTMENT
3075;LocationDescription;VEHICLE NON-COMMERCIAL
4503;PrimaryType;OTHER OFFENSE
3966;IUCR;0890
3089;Arrest;0
1292;Block;009XX W 31ST ST
2569;IUCR;1310
2785;LocationDescription;DEPARTMENT STORE
518;Description;TO VEHICLE
2160;PrimaryType;BATTERY
2659;District;14.0
4536;Ward;23.0
2316;CommunityArea;40.0
2986;District;9.0
665;Arrest;0
630;Arrest;0
4532;CommunityArea;23.0
1400;CommunityArea;2.0
2331;Block;069XX S JEFFERY BLVD
2523;Block;054XX W WASHINGTON BLVD
3023;Arrest;0
795;Description;GUN OFFENDER: DUTY TO REGISTER
3120;Block;069XX S WENTWORTH AVE
177;Block;008XX N KEDVALE AVE
4412;Domestic;0
4411;Ward;21.0
1089;PrimaryType;STALKING
3378;District;6.0
2716;CommunityArea;25.0
1386;Ward;41.0
1731;IUCR;0810
3433;IUCR;0460
4701;IUCR;1130
4555;IUCR;1320
2632;Description;POSS: CANNABIS 30GMS OR LESS
4673;LocationDescription;RESIDENCE
3822;Arrest;1
2458;PrimaryType;BATTERY
4419;PrimaryType;BATTERY
1609;Description;POCKET-PICKING
3564;Ward;27.0
5;District;24.0
298;Block;044XX N KASSON AVE
2422;District;22.0
1927;LocationDescription;RESIDENCE
2348;Domestic;1
2865;Arrest;1
723;PrimaryType;BURGLARY
1869;IUCR;1320
3572;Description;RETAIL THEFT
2372;IUCR;0620
2403;IUCR;2090
1641;Domestic;0
1936;LocationDescription;SIDEWALK
772;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4954;IUCR;0810
1107;Domestic;0
2174;Block;028XX N RUTHERFORD AVE
1998;Domestic;1
4555;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4154;Ward;21.0
4645;PrimaryType;THEFT
1689;LocationDescription;STREET
1146;Domestic;0
217;PrimaryType;OTHER OFFENSE
3511;PrimaryType;THEFT
810;PrimaryType;WEAPONS VIOLATION
1629;Block;091XX S INDIANA AVE
4424;Ward;50.0
4703;CommunityArea;28.0
3706;Domestic;0
2631;LocationDescription;APARTMENT
4509;Ward;35.0
4951;Domestic;1
2404;LocationDescription;RESIDENCE
3577;IUCR;0486
1150;Domestic;0
2571;Arrest;1
1902;CommunityArea;7.0
4744;Ward;39.0
990;LocationDescription;SIDEWALK
3547;District;7.0
686;Block;045XX N ELSTON AVE
3477;PrimaryType;THEFT
1521;IUCR;0486
4459;Ward;40.0
3472;Arrest;0
3671;Block;049XX S WOLCOTT AVE
430;Domestic;0
2670;District;10.0
381;Block;021XX S HALSTED ST
3823;District;11.0
4600;IUCR;0820
2096;Arrest;0
2390;Ward;22.0
201;Description;ARMED: HANDGUN
4519;Domestic;0
324;IUCR;0910
685;IUCR;0910
1557;PrimaryType;BATTERY
1205;PrimaryType;BATTERY
4484;LocationDescription;DEPARTMENT STORE
165;District;3.0
4922;Description;PRO EMP HANDS NO/MIN INJURY
3807;Arrest;0
4212;PrimaryType;MOTOR VEHICLE THEFT
4696;Domestic;0
1116;LocationDescription;APARTMENT
2897;Block;016XX W CONGRESS PKWY
4421;CommunityArea;40.0
161;Arrest;0
1988;District;9.0
2004;Ward;4.0
1075;LocationDescription;STREET
3354;Arrest;0
17;LocationDescription;STREET
2101;Domestic;0
3865;Ward;9.0
307;Arrest;0
1;LocationDescription;RESIDENCE
2598;Domestic;0
4325;CommunityArea;50.0
1538;LocationDescription;STREET
3088;IUCR;0810
4695;IUCR;0486
4756;PrimaryType;MOTOR VEHICLE THEFT
15;LocationDescription;RESIDENCE
2485;Description;POSS: HEROIN(WHITE)
2113;Description;SIMPLE
4376;PrimaryType;DECEPTIVE PRACTICE
1459;Description;RETAIL THEFT
4926;IUCR;0890
946;Ward;45.0
3772;Block;023XX N CLARK ST
3997;CommunityArea;15.0
3456;District;3.0
395;District;11.0
1886;District;18.0
4148;CommunityArea;6.0
40;PrimaryType;ASSAULT
2420;CommunityArea;24.0
4972;Domestic;0
467;Domestic;0
1802;Domestic;0
1703;LocationDescription;SIDEWALK
4459;District;20.0
2633;Arrest;0
3810;Arrest;1
683;Arrest;0
1045;Domestic;0
887;Description;HARASSMENT BY ELECTRONIC MEANS
2767;Arrest;0
3007;PrimaryType;ROBBERY
1487;IUCR;1320
1552;Block;079XX S BISHOP ST
4941;LocationDescription;STREET
4405;District;2.0
1202;Description;TO PROPERTY
367;LocationDescription;OTHER
829;District;6.0
1502;PrimaryType;BURGLARY
847;District;2.0
398;IUCR;0460
3696;Arrest;0
3352;Block;049XX W VAN BUREN ST
2519;IUCR;2820
4010;Ward;2.0
4367;LocationDescription;STREET
608;IUCR;1320
2948;PrimaryType;THEFT
1946;Ward;5.0
45;Domestic;0
2622;IUCR;0860
1847;District;7.0
3874;LocationDescription;APARTMENT
2927;Description;AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST
4490;CommunityArea;8.0
3371;District;12.0
3472;Description;FORGERY
2612;Description;THEFT/RECOVERY: TRUCKBUSMHOME
27;LocationDescription;CURRENCY EXCHANGE
2965;LocationDescription;GROCERY FOOD STORE
2355;Arrest;0
2449;Domestic;1
3050;IUCR;0486
4106;LocationDescription;STREET
693;Arrest;1
4597;CommunityArea;6.0
795;District;7.0
945;CommunityArea;2.0
3831;Description;$500 AND UNDER
1596;IUCR;1310
4947;Description;AUTOMOBILE
3215;CommunityArea;46.0
4917;Description;TO VEHICLE
3924;Ward;10.0
1294;LocationDescription;RESIDENCE
3207;Description;DOMESTIC BATTERY SIMPLE
2770;District;11.0
1593;Arrest;0
3289;Ward;10.0
2517;PrimaryType;MOTOR VEHICLE THEFT
1069;District;6.0
60;CommunityArea;58.0
1338;CommunityArea;1.0
3681;Domestic;0
2341;LocationDescription;RESIDENCE
4586;Ward;11.0
2339;Arrest;0
3604;District;2.0
4101;Description;FALSE/STOLEN/ALTERED TRP
784;Arrest;0
2446;CommunityArea;27.0
3036;Block;054XX S SPAULDING AVE
2678;Block;021XX W FOSTER AVE
3073;Description;$500 AND UNDER
895;IUCR;0460
1192;CommunityArea;10.0
1475;District;8.0
250;LocationDescription;STREET
4839;Ward;28.0
2606;LocationDescription;OTHER
3997;Arrest;0
2121;District;18.0
1749;IUCR;0460
2494;PrimaryType;ROBBERY
1258;Ward;37.0
375;CommunityArea;30.0
397;Domestic;0
3244;CommunityArea;69.0
4297;IUCR;0486
1233;District;2.0
1238;Domestic;1
4116;CommunityArea;2.0
3706;LocationDescription;HOTEL/MOTEL
4540;PrimaryType;OTHER OFFENSE
3496;Ward;17.0
2538;District;11.0
3668;Domestic;0
2616;Ward;36.0
2143;Block;003XX N MASON AVE
63;CommunityArea;17.0
214;Description;HARASSMENT BY ELECTRONIC MEANS
3916;Ward;40.0
2137;PrimaryType;THEFT
2800;Description;AGGRAVATED: HANDGUN
780;Domestic;0
2801;Ward;15.0
4585;Arrest;0
44;District;8.0
1767;CommunityArea;44.0
4068;Domestic;0
4185;Description;DOMESTIC BATTERY SIMPLE
743;Ward;10.0
3021;LocationDescription;CTA STATION
3456;Block;072XX S STONY ISLAND AVE
1595;LocationDescription;COMMERCIAL / BUSINESS OFFICE
856;LocationDescription;STREET
4610;District;4.0
1904;Block;018XX W DIVISION ST
4813;CommunityArea;24.0
4906;Block;048XX W CHICAGO AVE
2140;LocationDescription;STREET
314;District;6.0
1696;IUCR;0910
2696;Description;ATTEMPT FORCIBLE ENTRY
4629;Block;069XX W GRAND AVE
3494;Arrest;0
2980;Description;SIMPLE
857;Arrest;0
4053;Domestic;0
1573;Description;AGGRAVATED: HANDGUN
2161;PrimaryType;THEFT
4554;LocationDescription;STREET
1819;IUCR;4387
1109;Ward;17.0
1428;Arrest;0
349;IUCR;0460
2672;Domestic;1
219;IUCR;502P
3188;CommunityArea;49.0
2902;Arrest;0
3458;Domestic;0
3701;Block;011XX E 67TH ST
2997;IUCR;5000
1705;CommunityArea;2.0
1949;District;15.0
4159;LocationDescription;RESIDENCE
4315;Arrest;0
922;PrimaryType;BATTERY
1786;Ward;3.0
3374;Block;046XX S DAMEN AVE
157;CommunityArea;62.0
2195;Block;102XX S PERRY AVE
1621;CommunityArea;73.0
481;Domestic;0
1828;CommunityArea;68.0
2921;CommunityArea;35.0
998;Arrest;0
1995;CommunityArea;49.0
4455;Block;0000X S PAULINA ST
1624;PrimaryType;BATTERY
3065;PrimaryType;ASSAULT
3741;CommunityArea;59.0
4757;IUCR;1330
3570;Description;AGGRAVATED VEHICULAR HIJACKING
50;District;16.0
2789;Description;TO VEHICLE
135;LocationDescription;RESIDENCE
3461;Description;ANIMAL ABUSE/NEGLECT
1180;District;14.0
3637;PrimaryType;THEFT
4216;Block;071XX S UNIVERSITY AVE
1281;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2174;Arrest;0
2378;LocationDescription;STREET
4270;Domestic;0
3251;PrimaryType;THEFT
4652;IUCR;1310
3255;Ward;11.0
3551;District;10.0
1769;Arrest;0
1424;IUCR;0486
3768;IUCR;0560
3928;District;15.0
431;Ward;46.0
1338;Ward;49.0
1430;District;12.0
849;PrimaryType;THEFT
1170;Description;TO PROPERTY
12;District;19.0
4720;Arrest;0
4290;IUCR;0810
4125;LocationDescription;APARTMENT
3846;IUCR;1365
4806;Ward;14.0
4540;Ward;2.0
3510;Arrest;0
3386;LocationDescription;AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA
1763;LocationDescription;STREET
1715;Description;UNLAWFUL POSS OF HANDGUN
3499;Block;052XX S MILLARD AVE
3900;Description;FROM BUILDING
2776;District;4.0
1528;Block;006XX W FULTON MARKET
1698;IUCR;0910
1412;CommunityArea;25.0
873;Ward;42.0
1194;CommunityArea;8.0
3018;Ward;12.0
586;CommunityArea;42.0
3784;Description;TO PROPERTY
1610;CommunityArea;24.0
68;Block;004XX S STATE ST
14;Arrest;0
3058;CommunityArea;28.0
138;Arrest;0
4601;Block;078XX S COTTAGE GROVE AVE
4446;District;16.0
4185;District;12.0
3172;Block;007XX W ADAMS ST
798;Ward;36.0
3534;Block;032XX N MENARD AVE
3390;IUCR;0496
670;LocationDescription;RESIDENCE
4124;Block;014XX W WEBSTER AVE
624;LocationDescription;OTHER
187;District;12.0
3087;Description;POSS: CRACK
3933;District;12.0
3238;Ward;22.0
4318;District;16.0
2152;Ward;30.0
2291;Ward;23.0
240;PrimaryType;OTHER OFFENSE
1923;Domestic;1
2433;District;9.0
4991;PrimaryType;THEFT
4713;Description;CREDIT CARD FRAUD
2375;PrimaryType;THEFT
1671;IUCR;1310
3455;Arrest;0
442;Description;CREDIT CARD FRAUD
4516;Domestic;0
4858;District;17.0
1621;LocationDescription;STREET
1779;IUCR;2826
4283;Ward;8.0
1978;PrimaryType;MOTOR VEHICLE THEFT
3023;CommunityArea;71.0
2702;PrimaryType;OTHER OFFENSE
3887;Arrest;0
2464;Block;0000X E JACKSON BLVD
3033;Arrest;0
121;Block;012XX W 18TH ST
1483;PrimaryType;CRIMINAL DAMAGE
1795;PrimaryType;KIDNAPPING
4392;LocationDescription;STREET
195;Block;111XX S LOOMIS ST
3179;Block;008XX N LARAMIE AVE
1391;PrimaryType;CRIMINAL DAMAGE
4541;Domestic;0
2232;District;15.0
3771;District;6.0
1224;Arrest;0
801;Block;028XX W 40TH ST
199;Ward;29.0
4382;LocationDescription;STREET
2415;Block;035XX N SHEFFIELD AVE
971;Domestic;0
3914;Description;TELEPHONE THREAT
1656;Ward;13.0
3121;District;16.0
2737;Arrest;0
3260;Description;HARASSMENT BY ELECTRONIC MEANS
1330;IUCR;1310
3969;IUCR;0620
2548;Description;CREDIT CARD FRAUD
1870;LocationDescription;APARTMENT
3676;LocationDescription;RESIDENCE
97;IUCR;0610
2137;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
160;Arrest;0
1096;Block;013XX W 82ND ST
3460;Domestic;0
3796;CommunityArea;4.0
1474;District;11.0
3920;Block;037XX S DR MARTIN LUTHER KING JR DR
1634;Domestic;1
583;PrimaryType;BURGLARY
4084;Block;035XX N MILWAUKEE AVE
1215;Ward;3.0
1144;District;10.0
1230;Domestic;0
4280;District;18.0
212;Arrest;0
1554;Ward;16.0
157;District;8.0
4986;Block;108XX S AVENUE E
64;Arrest;0
969;Description;AGGRAVATED: HANDGUN
1693;PrimaryType;ASSAULT
4331;IUCR;0486
2984;CommunityArea;23.0
4040;District;9.0
3906;Ward;6.0
798;LocationDescription;APARTMENT
87;Block;018XX S RUBLE ST
4713;Arrest;0
1824;PrimaryType;THEFT
1326;Ward;14.0
2833;Domestic;0
4157;Arrest;0
998;Domestic;0
2227;Arrest;0
3512;Block;064XX S EBERHART AVE
19;Block;038XX W ROOSEVELT RD
2345;Ward;21.0
3589;LocationDescription;RESIDENCE
4733;Domestic;0
4182;Ward;15.0
2583;PrimaryType;BATTERY
1822;Ward;27.0
320;PrimaryType;ASSAULT
682;Ward;27.0
3223;CommunityArea;44.0
1485;Domestic;0
1072;Domestic;0
2451;IUCR;0910
593;Ward;15.0
1747;Ward;21.0
2383;Description;OVER $500
603;Arrest;1
2391;Arrest;0
766;PrimaryType;MOTOR VEHICLE THEFT
794;Ward;13.0
291;Arrest;0
2860;Domestic;0
505;IUCR;0910
2759;CommunityArea;25.0
833;CommunityArea;68.0
4832;Arrest;0
2170;PrimaryType;THEFT
3944;Block;112XX S TRUMBULL AVE
2143;CommunityArea;25.0
762;LocationDescription;RESTAURANT
3041;Arrest;0
3499;Description;AUTOMOBILE
3400;Description;AUTOMOBILE
4050;District;1.0
825;Domestic;0
37;PrimaryType;THEFT
2859;Domestic;0
1570;Arrest;0
1308;CommunityArea;23.0
3717;Block;068XX N CLARK ST
4195;Description;TO VEHICLE
971;Arrest;1
1434;Block;025XX W WALTON ST
1215;CommunityArea;38.0
3826;District;6.0
3368;Ward;15.0
1809;IUCR;0650
4679;Domestic;0
4513;Description;TO PROPERTY
2658;District;22.0
1589;Block;115XX S LAFAYETTE AVE
3725;LocationDescription;RESIDENCE
900;District;22.0
4216;District;3.0
608;CommunityArea;56.0
2286;Domestic;1
3896;Description;OVER $500
1696;LocationDescription;STREET
3534;Arrest;0
4568;IUCR;4651
1141;Description;THEFT/RECOVERY: AUTOMOBILE
2486;District;16.0
353;Domestic;0
2530;Arrest;0
4729;District;9.0
3927;PrimaryType;THEFT
2992;CommunityArea;6.0
476;IUCR;2014
1515;Ward;40.0
390;District;11.0
333;Arrest;0
527;IUCR;1330
939;LocationDescription;RESIDENCE
3894;District;16.0
2427;Description;$500 AND UNDER
4418;LocationDescription;STREET
3936;PrimaryType;WEAPONS VIOLATION
99;Domestic;0
373;Arrest;0
2554;LocationDescription;VEHICLE NON-COMMERCIAL
1271;Arrest;0
1120;Domestic;1
2969;PrimaryType;MOTOR VEHICLE THEFT
1531;Arrest;0
4051;CommunityArea;76.0
3572;CommunityArea;25.0
561;LocationDescription;HOSPITAL BUILDING/GROUNDS
4518;Arrest;0
2582;PrimaryType;BATTERY
