3589;IUCR;0610
4421;Description;STRONGARM - NO WEAPON
3102;Ward;19.0
4589;Arrest;0
2799;Ward;21.0
1216;Arrest;0
3163;Domestic;0
4624;Description;SEX OFFENDER: FAIL REG NEW ADD
3822;Description;SIMPLE
3341;Ward;40.0
2456;IUCR;2825
1899;Domestic;0
15;Arrest;0
4209;LocationDescription;RESIDENCE
2623;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
2320;Arrest;0
2795;Arrest;0
1781;LocationDescription;STREET
613;PrimaryType;THEFT
3806;CommunityArea;46.0
1550;Ward;27.0
4242;IUCR;0495
804;Ward;27.0
657;District;11.0
4190;Block;060XX W DIVERSEY AVE
2932;Arrest;0
2271;Arrest;0
735;Domestic;0
3521;Block;017XX W ALTGELD ST
2189;CommunityArea;58.0
2466;LocationDescription;APARTMENT
3225;Ward;42.0
675;Domestic;0
3581;PrimaryType;CRIMINAL TRESPASS
3409;Ward;27.0
4474;Description;DOMESTIC BATTERY SIMPLE
3905;Block;023XX W LOGAN BLVD
3352;Description;$500 AND UNDER
3348;District;10.0
1061;District;4.0
2464;CommunityArea;32.0
287;District;9.0
2148;Description;CREDIT CARD FRAUD
886;LocationDescription;SIDEWALK
4670;Ward;7.0
2942;CommunityArea;7.0
4162;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1146;Domestic;0
3591;PrimaryType;ASSAULT
1009;District;20.0
3102;Domestic;0
3782;District;24.0
3747;Block;008XX N MICHIGAN AVE
2327;LocationDescription;STREET
2127;District;8.0
1265;Ward;36.0
2353;Ward;1.0
2176;CommunityArea;37.0
4348;PrimaryType;ASSAULT
2835;Domestic;1
3233;Description;FROM BUILDING
3545;CommunityArea;66.0
2537;Ward;41.0
144;CommunityArea;26.0
101;CommunityArea;22.0
2896;Description;SOLICIT ON PUBLIC WAY
2178;Ward;29.0
2343;Arrest;0
3194;Arrest;0
3364;District;2.0
2080;IUCR;0910
2626;IUCR;0560
163;Arrest;0
3673;Arrest;0
3698;LocationDescription;SIDEWALK
2545;IUCR;0486
1965;IUCR;143C
3826;Arrest;0
3092;Ward;12.0
3026;PrimaryType;OTHER OFFENSE
2613;LocationDescription;STREET
449;IUCR;1512
2801;Domestic;1
4956;Ward;48.0
1973;Block;063XX S STONY ISLAND AVE
3814;LocationDescription;CONVENIENCE STORE
1904;District;12.0
1244;CommunityArea;60.0
1685;Arrest;0
2502;District;15.0
2199;IUCR;0810
3596;LocationDescription;ALLEY
425;Block;045XX W HARRISON ST
1170;Block;031XX W MADISON ST
1802;District;18.0
725;LocationDescription;STREET
4903;LocationDescription;BANK
2885;Description;AGGRAVATED: HANDGUN
2961;Block;054XX W GRACE ST
665;Block;040XX W VAN BUREN ST
3308;PrimaryType;THEFT
3768;IUCR;0560
1882;Ward;20.0
1789;Block;075XX S ELLIS AVE
2188;Ward;21.0
3747;IUCR;0870
3912;CommunityArea;63.0
2811;LocationDescription;OTHER
1723;IUCR;1479
3384;Domestic;0
2211;CommunityArea;71.0
1387;Description;DOMESTIC BATTERY SIMPLE
321;LocationDescription;APARTMENT
1034;Ward;33.0
1545;Ward;34.0
4026;LocationDescription;DRUG STORE
3677;Arrest;0
782;IUCR;2860
2638;Description;MANU/DELIVER: HEROIN (WHITE)
574;CommunityArea;14.0
1017;CommunityArea;24.0
3112;Domestic;0
3797;Arrest;0
148;Block;008XX N MICHIGAN AVE
3912;PrimaryType;BURGLARY
3920;Domestic;0
3621;Domestic;0
2061;Domestic;0
2258;Ward;30.0
171;Description;SOLICIT ON PUBLIC WAY
2669;District;7.0
3812;District;12.0
2770;IUCR;0486
4629;Description;ARMED: HANDGUN
4756;PrimaryType;MOTOR VEHICLE THEFT
3446;PrimaryType;OTHER OFFENSE
2938;Block;008XX W NORTH AVE
2193;District;16.0
4994;PrimaryType;BATTERY
866;LocationDescription;SIDEWALK
4149;LocationDescription;STREET
2264;LocationDescription;RESTAURANT
1887;Description;$500 AND UNDER
4895;PrimaryType;CRIMINAL DAMAGE
3352;PrimaryType;THEFT
2935;Ward;11.0
2944;PrimaryType;BATTERY
977;LocationDescription;STREET
388;CommunityArea;68.0
966;LocationDescription;APARTMENT
4150;CommunityArea;6.0
3428;Arrest;0
645;Arrest;0
4726;Ward;34.0
2091;Domestic;0
3746;IUCR;0820
4631;Arrest;0
2658;Ward;21.0
4881;Block;027XX W POLK ST
4955;CommunityArea;26.0
4406;Block;079XX S VINCENNES AVE
3125;LocationDescription;STREET
4039;Block;023XX N MONITOR AVE
1903;LocationDescription;RESIDENCE
2071;Domestic;0
3789;PrimaryType;ASSAULT
4702;Ward;37.0
4684;CommunityArea;7.0
818;CommunityArea;61.0
3350;Block;079XX S EAST END AVE
2455;Description;DOMESTIC BATTERY SIMPLE
3510;PrimaryType;BATTERY
2728;Domestic;0
3418;PrimaryType;THEFT
496;PrimaryType;BATTERY
1570;District;10.0
1191;Domestic;1
4361;IUCR;1153
1211;CommunityArea;14.0
405;LocationDescription;RESIDENCE
2773;IUCR;1320
1324;Domestic;0
4553;Description;TO VEHICLE
743;Ward;10.0
1215;Description;DOMESTIC BATTERY SIMPLE
1277;District;9.0
1538;Domestic;0
2002;CommunityArea;44.0
2047;Arrest;0
1929;Block;035XX W PIERCE AVE
1171;IUCR;1310
4080;Ward;42.0
1456;Description;RETAIL THEFT
779;Block;034XX W WILSON AVE
166;PrimaryType;THEFT
2017;CommunityArea;25.0
2163;Description;NON-AGGRAVATED
1984;PrimaryType;THEFT
2255;Domestic;0
4202;Arrest;0
2308;Description;$500 AND UNDER
4473;PrimaryType;ASSAULT
140;District;8.0
1197;Description;DOMESTIC BATTERY SIMPLE
3824;PrimaryType;OTHER OFFENSE
966;Description;FORCIBLE ENTRY
2225;PrimaryType;OTHER OFFENSE
4122;Arrest;0
4570;LocationDescription;SIDEWALK
923;District;1.0
4367;PrimaryType;WEAPONS VIOLATION
1820;LocationDescription;SMALL RETAIL STORE
2361;Block;017XX E 69TH ST
3394;District;25.0
3489;Domestic;0
2431;PrimaryType;BATTERY
2666;District;7.0
3046;LocationDescription;APARTMENT
20;PrimaryType;ROBBERY
2100;Block;004XX E ILLINOIS ST
2983;Description;HARASSMENT BY ELECTRONIC MEANS
3101;Block;001XX E GARFIELD BLVD
853;IUCR;041A
2420;Arrest;0
878;CommunityArea;66.0
4912;IUCR;0810
1145;Description;TO LAND
3346;CommunityArea;42.0
2935;LocationDescription;RESIDENCE
2829;LocationDescription;CONVENIENCE STORE
266;LocationDescription;GAS STATION
3846;CommunityArea;30.0
994;IUCR;0610
2902;IUCR;0890
564;Arrest;0
4668;Domestic;0
3072;Arrest;0
561;PrimaryType;CRIM SEXUAL ASSAULT
2269;LocationDescription;SIDEWALK
2481;Block;007XX N LOCKWOOD AVE
2193;Domestic;0
3127;CommunityArea;25.0
4137;District;8.0
927;Domestic;0
1051;Arrest;0
3143;Block;020XX W 19TH ST
4748;PrimaryType;CRIMINAL TRESPASS
2257;Arrest;0
948;CommunityArea;54.0
1544;Block;077XX S COLES AVE
2782;Domestic;0
1978;Ward;37.0
2614;CommunityArea;8.0
1728;District;5.0
4101;District;19.0
4734;Ward;42.0
3002;Domestic;0
1438;LocationDescription;CHA APARTMENT
4900;Arrest;0
4061;LocationDescription;RESIDENCE
192;CommunityArea;39.0
1689;Block;037XX W FULLERTON AVE
2992;CommunityArea;6.0
1136;PrimaryType;THEFT
1676;Arrest;0
3190;Domestic;0
459;Arrest;0
2498;PrimaryType;ROBBERY
2959;Ward;31.0
681;Arrest;1
1096;CommunityArea;71.0
4361;District;6.0
3918;Domestic;0
2489;Arrest;0
3431;PrimaryType;BATTERY
2055;LocationDescription;SMALL RETAIL STORE
2598;CommunityArea;3.0
3038;Domestic;0
3272;Arrest;0
4749;Block;006XX N LAMON AVE
3201;Description;OVER $500
2078;CommunityArea;67.0
182;Domestic;0
1210;PrimaryType;ASSAULT
2979;Ward;22.0
398;CommunityArea;74.0
3662;CommunityArea;46.0
3216;District;7.0
3818;Ward;28.0
2411;Description;TO VEHICLE
2921;Domestic;0
3005;District;12.0
1930;Description;STRONGARM - NO WEAPON
3467;Domestic;0
2784;Ward;2.0
4865;IUCR;0910
1737;Block;083XX S HOLLAND RD
4281;Domestic;0
3608;Block;019XX N CICERO AVE
4290;Arrest;0
1974;IUCR;0610
3956;PrimaryType;DECEPTIVE PRACTICE
229;Domestic;0
3531;PrimaryType;MOTOR VEHICLE THEFT
4151;District;20.0
2386;Domestic;0
4069;IUCR;143A
3753;CommunityArea;17.0
2499;Block;066XX S HARTWELL AVE
3005;Block;020XX W CULLERTON ST
1953;Arrest;0
1375;Description;TO CITY OF CHICAGO PROPERTY
292;IUCR;0486
3388;PrimaryType;BATTERY
4005;Description;SIMPLE
2965;Ward;47.0
2263;Ward;6.0
2382;LocationDescription;RESIDENCE
1249;Ward;7.0
1682;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1598;LocationDescription;DEPARTMENT STORE
3912;IUCR;0610
965;IUCR;2826
1427;Arrest;0
3094;LocationDescription;SCHOOL PUBLIC BUILDING
3259;CommunityArea;20.0
1821;CommunityArea;24.0
1592;Description;DOMESTIC BATTERY SIMPLE
967;Ward;45.0
505;Ward;26.0
3736;CommunityArea;25.0
1796;District;20.0
4263;PrimaryType;BURGLARY
1705;Block;065XX N SEELEY AVE
1172;Ward;42.0
1305;District;8.0
464;Block;056XX S EMERALD AVE
623;Domestic;0
3215;Description;UNLAWFUL POSS OF HANDGUN
2336;IUCR;1305
1817;PrimaryType;DECEPTIVE PRACTICE
350;IUCR;0560
4354;CommunityArea;40.0
3164;IUCR;502R
3365;IUCR;2024
1262;LocationDescription;VEHICLE - OTHER RIDE SERVICE
1696;Ward;25.0
3264;LocationDescription;RESIDENCE
4030;IUCR;0330
2375;Description;$500 AND UNDER
2971;CommunityArea;25.0
4320;LocationDescription;STREET
1651;Domestic;0
2660;Ward;20.0
788;CommunityArea;43.0
2988;Arrest;1
4952;Domestic;0
4030;Arrest;0
1086;District;8.0
203;Ward;37.0
79;Domestic;0
687;Block;023XX W LOGAN BLVD
2459;PrimaryType;ASSAULT
2652;IUCR;0530
2984;Arrest;0
3895;IUCR;1330
2304;Domestic;0
4245;Ward;31.0
1445;CommunityArea;49.0
2532;District;11.0
4984;Ward;27.0
876;CommunityArea;67.0
3053;District;11.0
1637;Block;048XX S THROOP ST
4701;District;4.0
2445;Description;RETAIL THEFT
4300;District;9.0
863;Arrest;1
380;Ward;31.0
4503;PrimaryType;OTHER OFFENSE
417;District;15.0
2291;Arrest;0
3087;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4532;Domestic;0
625;Arrest;0
3249;Ward;20.0
1739;LocationDescription;SIDEWALK
2979;Description;SIMPLE
139;Domestic;0
2115;IUCR;0560
4823;Ward;13.0
2740;CommunityArea;8.0
1540;Domestic;0
2192;Ward;5.0
2743;Arrest;0
4701;PrimaryType;DECEPTIVE PRACTICE
476;LocationDescription;SIDEWALK
4215;IUCR;0620
4041;PrimaryType;ASSAULT
3503;Block;079XX S DR MARTIN LUTHER KING JR DR
3076;Domestic;0
7;Description;$500 AND UNDER
3555;IUCR;5002
1816;PrimaryType;MOTOR VEHICLE THEFT
2797;District;20.0
1738;Block;058XX W POTOMAC AVE
741;Ward;2.0
841;CommunityArea;28.0
2112;CommunityArea;46.0
4740;District;15.0
4535;CommunityArea;16.0
1089;Domestic;1
719;Arrest;0
3075;Ward;22.0
94;Domestic;1
1475;PrimaryType;BATTERY
1019;Block;054XX W CHICAGO AVE
1274;Description;ATTEMPT: ARMED-HANDGUN
4204;CommunityArea;8.0
605;PrimaryType;NARCOTICS
2885;Domestic;0
1720;LocationDescription;RESIDENCE-GARAGE
4538;Block;031XX W CERMAK RD
1181;Block;076XX S LOOMIS BLVD
3837;CommunityArea;58.0
589;Description;SIMPLE
1307;Ward;6.0
1763;Block;007XX W 56TH ST
1022;PrimaryType;THEFT
1353;Block;013XX N LOREL AVE
2666;PrimaryType;ROBBERY
547;CommunityArea;19.0
1986;CommunityArea;6.0
2999;Arrest;0
2448;PrimaryType;MOTOR VEHICLE THEFT
1522;CommunityArea;19.0
1469;Description;$500 AND UNDER
1404;Block;062XX N KILPATRICK AVE
2601;PrimaryType;THEFT
1193;PrimaryType;CRIMINAL TRESPASS
1211;Ward;39.0
474;Ward;35.0
406;Block;074XX S LANGLEY AVE
230;CommunityArea;33.0
2313;Domestic;0
1465;Domestic;0
4249;PrimaryType;THEFT
899;Block;077XX S SEELEY AVE
3569;Description;RECKLESS FIREARM DISCHARGE
1967;PrimaryType;NARCOTICS
2896;LocationDescription;STREET
3010;IUCR;031A
4603;Arrest;0
1768;IUCR;051A
3424;Ward;24.0
4313;LocationDescription;STREET
4494;Description;OVER $500
4982;Description;FORCIBLE ENTRY
356;PrimaryType;THEFT
912;Description;AGGRAVATED: HANDGUN
1614;Domestic;0
2332;CommunityArea;69.0
369;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
4666;PrimaryType;THEFT
2436;Ward;15.0
3451;PrimaryType;BURGLARY
936;Domestic;0
241;District;8.0
2269;Description;AGGRAVATED: HANDGUN
1787;PrimaryType;CRIMINAL DAMAGE
3442;Domestic;0
1791;Block;019XX W NORTH AVE
2624;Domestic;0
1034;Domestic;0
289;Block;072XX S BENNETT AVE
4813;Block;007XX W GRAND AVE
2071;Ward;7.0
662;Description;$500 AND UNDER
4188;IUCR;041A
1637;Ward;20.0
4000;Ward;32.0
3469;IUCR;0498
2440;PrimaryType;THEFT
2393;LocationDescription;STREET
87;Domestic;0
1363;Description;DOMESTIC BATTERY SIMPLE
1521;Ward;6.0
3509;Block;020XX W MONROE ST
2174;CommunityArea;18.0
3481;Arrest;0
592;PrimaryType;SEX OFFENSE
1683;Description;SIMPLE
2999;CommunityArea;43.0
1515;LocationDescription;RESTAURANT
2275;Ward;9.0
3677;Domestic;1
3487;LocationDescription;APARTMENT
2776;Description;HARASSMENT BY ELECTRONIC MEANS
2675;IUCR;2017
4213;IUCR;0820
36;Domestic;0
1680;PrimaryType;BATTERY
615;Ward;18.0
2326;District;25.0
4299;Block;026XX S PRINCETON AVE
3515;LocationDescription;STREET
1103;PrimaryType;DECEPTIVE PRACTICE
614;Ward;22.0
912;Ward;8.0
3488;Arrest;0
2504;Domestic;0
3066;Block;053XX W BELMONT AVE
1039;PrimaryType;MOTOR VEHICLE THEFT
1416;IUCR;0910
4961;IUCR;0560
3056;Ward;17.0
3067;CommunityArea;67.0
846;IUCR;143A
1059;Arrest;0
1912;IUCR;1320
3513;Ward;35.0
2266;Arrest;0
4122;District;12.0
2036;Arrest;0
1012;Description;SIMPLE
1474;CommunityArea;25.0
3995;Domestic;0
4266;IUCR;0880
2906;CommunityArea;23.0
1890;Domestic;0
563;PrimaryType;MOTOR VEHICLE THEFT
1177;LocationDescription;CHA APARTMENT
1469;Arrest;0
1222;LocationDescription;STREET
1180;Domestic;0
2594;Domestic;0
3999;IUCR;0460
2669;IUCR;051A
4679;Description;FORCIBLE ENTRY
299;District;16.0
1727;Arrest;0
2367;PrimaryType;THEFT
2835;Arrest;0
3335;CommunityArea;19.0
4822;Arrest;0
3478;LocationDescription;RESTAURANT
3756;Ward;34.0
4533;LocationDescription;OTHER
2891;CommunityArea;66.0
4312;LocationDescription;SMALL RETAIL STORE
4634;LocationDescription;RESIDENCE
132;Domestic;0
2720;IUCR;051A
735;Ward;5.0
3015;PrimaryType;DECEPTIVE PRACTICE
2744;Description;ARMED: HANDGUN
4790;PrimaryType;THEFT
2142;IUCR;0810
3990;Block;001XX N HARBOR DR
238;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
662;District;18.0
654;Block;026XX W OGDEN AVE
4914;LocationDescription;APARTMENT
2842;IUCR;0326
2707;CommunityArea;22.0
4783;PrimaryType;OTHER OFFENSE
1179;Ward;24.0
1387;PrimaryType;BATTERY
2226;Arrest;1
4994;IUCR;0486
4463;Arrest;0
3273;IUCR;0810
2627;Block;052XX W ADAMS ST
1314;IUCR;1153
1485;Ward;16.0
95;CommunityArea;3.0
1604;Domestic;0
3359;Description;TO PROPERTY
4514;Arrest;0
4075;Block;005XX E 42ND ST
1724;PrimaryType;OTHER OFFENSE
2346;LocationDescription;RESIDENCE
4076;Block;012XX S SPRINGFIELD AVE
1894;CommunityArea;54.0
3816;Arrest;0
3885;Description;SIMPLE
1568;CommunityArea;61.0
1594;LocationDescription;RESIDENCE
2677;LocationDescription;APARTMENT
2375;District;14.0
213;Domestic;0
977;Description;POSS: BARBITUATES
2878;Block;006XX W FULTON MARKET
2895;Arrest;0
4390;LocationDescription;STREET
2647;Domestic;0
4950;Description;OVER $500
3720;IUCR;2024
2830;Description;TO VEHICLE
2005;Description;TAMPER WITH MOTOR VEHICLE
1488;IUCR;0486
1324;Block;016XX S WABASH AVE
4042;IUCR;0486
3764;Domestic;1
4790;Ward;42.0
1901;Description;AUTOMOBILE
2305;Ward;49.0
4206;LocationDescription;DEPARTMENT STORE
2850;PrimaryType;CRIMINAL DAMAGE
1517;Block;074XX S VINCENNES AVE
2314;CommunityArea;33.0
4227;Ward;30.0
1918;PrimaryType;MOTOR VEHICLE THEFT
1573;Ward;17.0
1153;Ward;4.0
2755;District;2.0
1725;PrimaryType;BATTERY
746;PrimaryType;THEFT
306;LocationDescription;CTA STATION
3665;District;9.0
147;LocationDescription;STREET
627;Ward;31.0
985;IUCR;1365
819;IUCR;0484
1346;Domestic;1
4739;LocationDescription;RESIDENCE
4427;Domestic;0
162;Block;015XX W DIVISION ST
2422;CommunityArea;49.0
1163;Description;VEHICLE TITLE/REG OFFENSE
1199;Arrest;0
3523;IUCR;2024
1214;LocationDescription;APARTMENT
1892;IUCR;1811
4409;PrimaryType;OFFENSE INVOLVING CHILDREN
563;IUCR;0910
53;Domestic;0
1027;LocationDescription;RESIDENCE
1004;Arrest;0
1110;IUCR;1310
4856;LocationDescription;STREET
118;Ward;24.0
2392;Domestic;0
4890;Domestic;0
3943;IUCR;1310
4241;Block;040XX S PRAIRIE AVE
1222;Description;SIMPLE
999;PrimaryType;BATTERY
1682;CommunityArea;26.0
2305;Arrest;0
877;Arrest;0
2460;CommunityArea;46.0
1283;Description;TO VEHICLE
1320;Arrest;0
3930;Arrest;0
308;Ward;42.0
4844;Domestic;0
447;Description;AGGRAVATED:KNIFE/CUTTING INSTR
2014;CommunityArea;24.0
1566;LocationDescription;RESTAURANT
2318;District;8.0
4682;Block;046XX S COTTAGE GROVE AVE
1354;CommunityArea;56.0
848;Ward;46.0
4777;Arrest;0
4211;Block;0000X E RANDOLPH ST
4351;PrimaryType;CRIMINAL DAMAGE
1767;Ward;6.0
4905;Arrest;0
2897;Ward;2.0
603;IUCR;0560
3007;Description;STRONGARM - NO WEAPON
665;Ward;24.0
1806;PrimaryType;THEFT
2191;IUCR;2825
2918;PrimaryType;THEFT
65;Arrest;0
1569;Block;052XX W JACKSON BLVD
1994;LocationDescription;APARTMENT
936;District;5.0
3805;CommunityArea;29.0
35;IUCR;0820
167;District;25.0
223;PrimaryType;BATTERY
2256;PrimaryType;WEAPONS VIOLATION
1940;PrimaryType;DECEPTIVE PRACTICE
3217;Description;$500 AND UNDER
1414;CommunityArea;24.0
979;District;2.0
3236;CommunityArea;71.0
4485;Description;DOMESTIC BATTERY SIMPLE
413;Domestic;0
2039;IUCR;1320
4173;Domestic;0
1784;IUCR;1310
3786;Arrest;0
2459;District;7.0
4724;Arrest;0
4980;Description;TO VEHICLE
3002;District;8.0
1808;Block;031XX W HURON ST
157;LocationDescription;STREET
2511;Description;FROM BUILDING
1465;LocationDescription;RESIDENCE-GARAGE
2920;Block;033XX W 24TH ST
4596;IUCR;1154
2592;District;5.0
702;Block;052XX W LEXINGTON ST
1189;Domestic;1
4349;Ward;39.0
4200;Block;080XX S STONY ISLAND AVE
1311;CommunityArea;24.0
3342;PrimaryType;THEFT
1852;CommunityArea;65.0
1325;CommunityArea;53.0
3588;PrimaryType;THEFT
3647;Ward;10.0
1003;Block;008XX N MICHIGAN AVE
3218;Block;064XX S WOOD ST
3720;Domestic;0
1308;CommunityArea;23.0
618;Block;004XX W JACKSON BLVD
3584;Arrest;0
3385;Arrest;0
583;Arrest;0
4683;Arrest;1
2819;CommunityArea;8.0
4604;CommunityArea;24.0
1234;Domestic;0
1012;Domestic;0
4603;PrimaryType;THEFT
2201;Ward;34.0
1140;IUCR;2024
3762;PrimaryType;THEFT
1484;IUCR;0820
1489;Arrest;0
3857;Block;066XX S BISHOP ST
4489;Block;0000X E 102ND ST
496;LocationDescription;STREET
4779;PrimaryType;ASSAULT
4517;Description;OVER $500
982;District;15.0
1955;Block;089XX S HOUSTON AVE
1990;Domestic;0
2454;Domestic;0
2900;PrimaryType;CRIMINAL DAMAGE
3489;Ward;41.0
4503;IUCR;5002
2971;District;15.0
1465;District;10.0
1345;IUCR;0486
2507;CommunityArea;16.0
1600;Block;032XX W 62ND ST
4113;District;18.0
4431;Domestic;1
4528;PrimaryType;BURGLARY
229;PrimaryType;BURGLARY
3231;CommunityArea;43.0
1819;Domestic;1
1877;Description;TO PROPERTY
1599;Ward;45.0
2079;CommunityArea;1.0
1517;CommunityArea;69.0
3876;Domestic;0
2035;IUCR;0650
2545;PrimaryType;BATTERY
2912;LocationDescription;DEPARTMENT STORE
2665;Ward;23.0
3889;Domestic;0
463;LocationDescription;BAR OR TAVERN
1191;LocationDescription;RESIDENCE
2883;Domestic;1
2465;District;12.0
617;Block;027XX W DIVISION ST
214;IUCR;2826
264;CommunityArea;53.0
328;CommunityArea;69.0
4550;Block;020XX W ST PAUL AVE
3146;District;7.0
42;Ward;9.0
3297;Domestic;0
1431;PrimaryType;MOTOR VEHICLE THEFT
1255;CommunityArea;28.0
2175;IUCR;0810
4824;Domestic;1
2960;PrimaryType;CRIMINAL TRESPASS
202;PrimaryType;ASSAULT
4463;CommunityArea;27.0
1080;Arrest;0
4024;IUCR;0560
3822;Block;015XX W DIVISION ST
1881;Block;010XX W NORTH AVE
823;Block;002XX S STATE ST
2986;LocationDescription;APARTMENT
216;Block;049XX N RIDGEWAY AVE
3311;CommunityArea;32.0
3797;PrimaryType;CRIMINAL DAMAGE
3058;Description;THEFT OF LABOR/SERVICES
3605;Domestic;0
1059;Block;009XX N CALIFORNIA AVE
925;Block;005XX E 47TH ST
4683;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
1572;Description;FORCIBLE ENTRY
1266;Domestic;1
4485;District;7.0
820;CommunityArea;40.0
2022;IUCR;0486
2780;IUCR;1150
4644;CommunityArea;66.0
3163;PrimaryType;THEFT
4505;PrimaryType;OTHER OFFENSE
859;Description;DOMESTIC BATTERY SIMPLE
2831;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1823;CommunityArea;45.0
444;Description;AGGRAVATED: OTHER DANG WEAPON
3159;LocationDescription;GROCERY FOOD STORE
2912;IUCR;0860
851;Arrest;0
792;Ward;15.0
2702;LocationDescription;APARTMENT
3306;LocationDescription;APARTMENT
3545;Domestic;0
1418;Arrest;1
1876;LocationDescription;SMALL RETAIL STORE
3652;PrimaryType;DECEPTIVE PRACTICE
152;Ward;21.0
4328;LocationDescription;STREET
1649;Domestic;0
3633;CommunityArea;24.0
488;CommunityArea;2.0
4606;Ward;27.0
745;CommunityArea;5.0
4404;District;19.0
2004;LocationDescription;SIDEWALK
79;CommunityArea;48.0
2324;Ward;24.0
3504;CommunityArea;61.0
2450;Description;TO PROPERTY
4154;Block;081XX S SANGAMON ST
2907;LocationDescription;APARTMENT
2732;IUCR;2820
2020;Domestic;0
2562;PrimaryType;CRIM SEXUAL ASSAULT
4055;LocationDescription;SMALL RETAIL STORE
4715;Arrest;0
4718;PrimaryType;THEFT
4036;District;8.0
1271;Ward;26.0
160;Domestic;1
3333;Block;029XX S LYMAN ST
2896;Domestic;0
2454;Arrest;0
1444;Description;AUTOMOBILE
4607;LocationDescription;RESIDENCE
3553;CommunityArea;25.0
2494;LocationDescription;SIDEWALK
1035;IUCR;4387
2550;PrimaryType;THEFT
3404;Arrest;0
2016;Arrest;0
314;Ward;17.0
1508;PrimaryType;THEFT
167;Description;TO PROPERTY
526;Arrest;0
4104;District;7.0
1433;IUCR;0281
3554;PrimaryType;CRIMINAL DAMAGE
3889;CommunityArea;25.0
1811;PrimaryType;THEFT
3646;Description;FORGERY
3931;Domestic;0
3719;Arrest;0
4242;Description;AGGRAVATED OF A SENIOR CITIZEN
4003;Ward;49.0
2176;Domestic;1
25;Description;AGGRAVATED: HANDGUN
1969;LocationDescription;ALLEY
3151;IUCR;2820
2002;Block;080XX S EVANS AVE
1201;LocationDescription;APARTMENT
3449;LocationDescription;APARTMENT
684;IUCR;1310
2623;IUCR;143A
3069;LocationDescription;BAR OR TAVERN
2432;PrimaryType;THEFT
926;CommunityArea;15.0
3657;Block;022XX W WINNEMAC AVE
2042;Description;TO PROPERTY
1515;Description;FORCIBLE ENTRY
4866;District;4.0
2839;CommunityArea;67.0
1403;Arrest;0
71;Arrest;0
372;District;6.0
2011;IUCR;0910
2690;Block;052XX W 64TH PL
2997;Domestic;1
4086;District;7.0
4290;CommunityArea;42.0
4677;CommunityArea;32.0
797;PrimaryType;BURGLARY
2396;Block;107XX S AVENUE H
2094;Description;$500 AND UNDER
261;Block;027XX W 58TH ST
4847;Block;001XX N LA SALLE ST
3714;Description;POSS: CANNABIS MORE THAN 30GMS
1582;District;6.0
1682;IUCR;1310
601;Description;POCKET-PICKING
4781;IUCR;143A
4205;District;7.0
4759;Description;TO PROPERTY
4398;LocationDescription;VEHICLE NON-COMMERCIAL
4287;IUCR;0110
1976;LocationDescription;RESIDENCE
3579;District;9.0
2700;CommunityArea;42.0
1449;CommunityArea;32.0
3069;PrimaryType;THEFT
3011;Block;022XX N LARAMIE AVE
735;District;3.0
4697;LocationDescription;STREET
1306;District;4.0
1734;District;25.0
989;Ward;43.0
468;Arrest;0
950;LocationDescription;AIRPORT TERMINAL LOWER LEVEL - NON-SECURE AREA
4324;LocationDescription;APARTMENT
1073;Domestic;0
3632;Arrest;0
3054;District;8.0
2612;IUCR;0935
178;Block;027XX N SPAULDING AVE
1771;IUCR;0460
608;LocationDescription;STREET
559;Block;019XX W HARRISON ST
1074;District;8.0
327;Block;033XX W MAYPOLE AVE
2503;IUCR;0486
2940;PrimaryType;THEFT
4021;PrimaryType;THEFT
2162;Domestic;0
2366;Domestic;1
1356;District;16.0
1887;LocationDescription;STREET
4455;IUCR;0560
677;PrimaryType;CRIMINAL TRESPASS
4848;Block;014XX W WABANSIA AVE
4345;District;3.0
2713;Block;032XX W ROOSEVELT RD
4911;Domestic;0
801;Block;028XX W 40TH ST
4086;PrimaryType;OTHER OFFENSE
2483;Domestic;1
473;IUCR;1365
1271;District;25.0
861;Domestic;0
321;District;4.0
2910;Ward;45.0
4354;District;2.0
672;Domestic;0
4082;LocationDescription;STREET
1737;District;6.0
306;IUCR;0486
2993;CommunityArea;28.0
628;Arrest;0
4678;PrimaryType;DECEPTIVE PRACTICE
2548;IUCR;1150
3910;LocationDescription;DEPARTMENT STORE
3224;PrimaryType;THEFT
475;LocationDescription;STREET
1951;District;8.0
2476;IUCR;0850
4672;Arrest;0
1089;PrimaryType;STALKING
2471;Domestic;0
4073;Domestic;1
1620;Arrest;1
1398;CommunityArea;19.0
1257;Ward;46.0
1086;CommunityArea;70.0
3091;Domestic;0
1511;District;2.0
2257;Domestic;0
4855;PrimaryType;THEFT
1326;Domestic;0
3499;PrimaryType;MOTOR VEHICLE THEFT
3001;Arrest;0
3425;Domestic;0
774;LocationDescription;APARTMENT
3676;District;25.0
3060;CommunityArea;69.0
1234;CommunityArea;28.0
4111;Arrest;1
3808;Block;003XX S HAMLIN BLVD
