4007;CommunityArea;7.0
32;Block;014XX W CHICAGO AVE
833;Block;006XX W 74TH ST
2554;Ward;20.0
2216;District;18.0
4021;Block;076XX S COLFAX AVE
4494;CommunityArea;28.0
682;PrimaryType;NARCOTICS
1152;District;22.0
1570;Description;SIMPLE
4458;District;11.0
897;CommunityArea;66.0
2839;Ward;17.0
1695;IUCR;0820
2870;District;11.0
1394;Ward;29.0
1978;PrimaryType;MOTOR VEHICLE THEFT
4219;CommunityArea;28.0
1227;LocationDescription;RESIDENCE
4587;PrimaryType;BATTERY
3482;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1354;Description;OVER $500
1129;District;11.0
1382;CommunityArea;23.0
4731;Arrest;0
1740;Arrest;0
4551;District;20.0
2184;Arrest;0
3865;CommunityArea;54.0
4415;Ward;16.0
470;Arrest;1
2304;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2654;Arrest;0
555;PrimaryType;CRIMINAL DAMAGE
4741;District;18.0
283;Ward;1.0
2385;CommunityArea;56.0
3769;District;3.0
2150;Ward;43.0
1248;Ward;8.0
3174;Domestic;0
3926;Arrest;1
4615;PrimaryType;OTHER OFFENSE
2535;Description;TO VEHICLE
894;Description;HARASSMENT BY TELEPHONE
4810;Domestic;0
218;Ward;11.0
285;PrimaryType;THEFT
1369;PrimaryType;DECEPTIVE PRACTICE
3564;CommunityArea;23.0
4616;IUCR;2024
1408;LocationDescription;STREET
4785;District;8.0
280;CommunityArea;22.0
2044;Arrest;0
3311;Block;001XX N STATE ST
1395;Arrest;0
1454;District;24.0
4334;Ward;32.0
134;Block;026XX E 79TH ST
848;Arrest;0
940;LocationDescription;STREET
1568;CommunityArea;61.0
4842;CommunityArea;71.0
2481;Domestic;0
241;Arrest;0
1123;LocationDescription;SIDEWALK
1656;Description;OVER $500
980;Block;011XX N MILWAUKEE AVE
952;IUCR;1310
305;Ward;34.0
869;CommunityArea;25.0
1543;PrimaryType;MOTOR VEHICLE THEFT
2449;Description;TO PROPERTY
3696;PrimaryType;OTHER OFFENSE
17;District;11.0
2093;LocationDescription;DRUG STORE
2129;LocationDescription;STREET
1707;Domestic;1
4200;PrimaryType;THEFT
462;Ward;9.0
466;Ward;6.0
2039;Domestic;0
3489;Description;RECKLESS CONDUCT
4722;LocationDescription;SIDEWALK
4985;CommunityArea;53.0
1837;CommunityArea;24.0
1069;Description;HOME INVASION
3318;CommunityArea;15.0
3503;IUCR;033A
2302;PrimaryType;OTHER OFFENSE
535;Ward;30.0
345;Block;048XX W BARRY AVE
4606;Arrest;0
2409;Block;049XX W SUNNYSIDE AVE
4815;District;8.0
4051;LocationDescription;APARTMENT
1385;PrimaryType;MOTOR VEHICLE THEFT
4364;Arrest;0
4497;Arrest;0
67;PrimaryType;NARCOTICS
1986;Description;TO RESIDENCE
4981;Arrest;0
1148;IUCR;0486
2120;CommunityArea;69.0
4257;LocationDescription;APARTMENT
4077;IUCR;143B
4237;Block;030XX W 59TH ST
3854;Description;TELEPHONE THREAT
3634;Description;FROM BUILDING
1617;LocationDescription;ALLEY
3080;Block;124XX S NORMAL AVE
2046;PrimaryType;CRIMINAL TRESPASS
4070;Description;AGGRAVATED: OTHER DANG WEAPON
4228;PrimaryType;MOTOR VEHICLE THEFT
2791;LocationDescription;STREET
2917;District;10.0
2249;PrimaryType;OTHER OFFENSE
1891;Arrest;1
3748;Description;CRIMINAL DEFACEMENT
2229;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3003;District;11.0
1329;District;7.0
1569;LocationDescription;GAS STATION
654;Description;TO VEHICLE
342;PrimaryType;ASSAULT
3930;Block;032XX W FULLERTON AVE
1347;Block;005XX W 86TH ST
1163;IUCR;502R
1406;Ward;6.0
2267;IUCR;1310
2530;District;24.0
3097;Block;053XX N KEDZIE AVE
1427;Block;042XX S CALIFORNIA AVE
1770;Description;SOLICIT ON PUBLIC WAY
1226;Ward;10.0
1921;Description;TELEPHONE THREAT
2359;Ward;12.0
2994;Domestic;1
4922;District;8.0
4091;IUCR;0460
735;Block;068XX S MERRILL AVE
4807;Description;AGGRAVATED VEHICULAR HIJACKING
3253;Description;DOMESTIC BATTERY SIMPLE
3660;CommunityArea;61.0
3306;PrimaryType;BURGLARY
4825;IUCR;051A
1465;Arrest;0
1644;Block;076XX S CICERO AVE
3268;PrimaryType;CRIMINAL DAMAGE
590;Arrest;0
406;Ward;6.0
3329;Ward;17.0
501;Domestic;1
4070;Ward;22.0
2053;Description;TO VEHICLE
1117;PrimaryType;DECEPTIVE PRACTICE
187;Ward;25.0
3453;PrimaryType;ASSAULT
1986;Domestic;0
2871;Description;ARMED: HANDGUN
1437;IUCR;1320
909;LocationDescription;SCHOOL PRIVATE BUILDING
1848;IUCR;0486
2641;Block;078XX S ESCANABA AVE
3599;Ward;5.0
618;LocationDescription;RESTAURANT
3663;Domestic;0
166;CommunityArea;8.0
2553;Block;003XX W 64TH ST
3032;Block;078XX S KINGSTON AVE
2258;District;25.0
4720;IUCR;0560
1949;PrimaryType;ASSAULT
840;Description;ILLEGAL USE CASH CARD
1664;Arrest;1
1732;LocationDescription;DRUG STORE
2462;PrimaryType;THEFT
2471;PrimaryType;THEFT
3693;Arrest;0
4378;District;2.0
93;Description;FRAUD OR CONFIDENCE GAME
4344;LocationDescription;STREET
1314;CommunityArea;5.0
3024;District;2.0
3827;IUCR;1330
3140;Description;CRIMINAL DEFACEMENT
2657;Ward;34.0
1966;Block;016XX N WESTERN AVE
3332;District;19.0
4;CommunityArea;60.0
68;CommunityArea;32.0
176;Ward;3.0
2673;Domestic;0
2754;PrimaryType;THEFT
456;Block;013XX W 91ST ST
4744;IUCR;1310
4679;Domestic;0
867;LocationDescription;APARTMENT
2934;LocationDescription;STREET
2873;Domestic;1
1454;Block;017XX W HOWARD ST
3566;Description;TO PROPERTY
3624;Block;025XX S CHRISTIANA AVE
2667;District;18.0
4875;CommunityArea;23.0
4996;Domestic;1
1094;District;1.0
1017;Arrest;0
2517;Ward;40.0
1771;LocationDescription;APARTMENT
3214;Description;HARASSMENT BY TELEPHONE
1318;Ward;3.0
2182;Arrest;1
3909;IUCR;0486
2822;Ward;2.0
2947;LocationDescription;STREET
3847;LocationDescription;BANK
901;Arrest;0
1948;PrimaryType;ROBBERY
1679;CommunityArea;48.0
1611;Domestic;0
2638;CommunityArea;25.0
4270;Block;001XX S PULASKI RD
4345;Description;TO VEHICLE
213;Description;OVER $500
666;District;18.0
3952;CommunityArea;30.0
2110;Block;071XX S HALSTED ST
4813;PrimaryType;CRIMINAL DAMAGE
4221;IUCR;2024
4725;Arrest;1
1591;PrimaryType;BATTERY
1109;Ward;17.0
2606;Block;100XX S EWING AVE
1783;Description;TO LAND
3198;LocationDescription;RESIDENCE
860;LocationDescription;APARTMENT
2147;IUCR;0560
3058;Description;THEFT OF LABOR/SERVICES
4895;Block;101XX S HALSTED ST
3356;Domestic;1
4579;PrimaryType;BATTERY
4475;Description;CREDIT CARD FRAUD
515;CommunityArea;71.0
4740;Description;SIMPLE
4024;Description;SIMPLE
2891;PrimaryType;CRIMINAL DAMAGE
4511;Description;FORCIBLE ENTRY
1850;Ward;9.0
3399;LocationDescription;APARTMENT
1683;District;11.0
3469;IUCR;0498
3026;Arrest;0
643;CommunityArea;10.0
4997;CommunityArea;45.0
4556;District;10.0
1132;Ward;16.0
1789;CommunityArea;69.0
4209;IUCR;0630
2294;District;5.0
4588;Domestic;1
1436;LocationDescription;DRIVEWAY - RESIDENTIAL
900;Arrest;0
275;District;3.0
998;IUCR;0810
4409;District;8.0
1434;LocationDescription;RESIDENCE
1248;District;4.0
4097;Domestic;0
1995;CommunityArea;49.0
3570;CommunityArea;32.0
1278;Description;PRO EMP HANDS NO/MIN INJURY
3079;LocationDescription;STREET
283;CommunityArea;24.0
4809;PrimaryType;BATTERY
4414;Arrest;0
3491;District;12.0
3876;LocationDescription;STREET
1506;Arrest;0
2552;Domestic;0
2803;Domestic;0
2537;Ward;41.0
2396;Arrest;0
1851;Block;126XX S PRINCETON AVE
1239;Arrest;0
1490;Description;TO VEHICLE
3554;LocationDescription;RESIDENCE
3399;Domestic;1
4583;CommunityArea;27.0
983;District;6.0
2776;District;4.0
3398;Ward;39.0
2295;CommunityArea;26.0
123;Block;090XX S DAUPHIN AVE
1283;CommunityArea;26.0
4114;PrimaryType;OTHER OFFENSE
1500;LocationDescription;RESIDENCE
3010;LocationDescription;BANK
2001;Domestic;0
4021;Description;$500 AND UNDER
4258;Ward;48.0
3417;Block;033XX S BELL AVE
798;District;25.0
404;Description;DOMESTIC BATTERY SIMPLE
3087;Domestic;0
2210;District;9.0
2269;PrimaryType;BATTERY
1094;CommunityArea;32.0
3752;Ward;25.0
3595;Ward;26.0
3036;Description;STRONGARM - NO WEAPON
1972;Arrest;1
220;District;6.0
3494;CommunityArea;26.0
525;LocationDescription;STREET
3253;Arrest;0
2199;Ward;42.0
4423;CommunityArea;61.0
2340;Domestic;1
3373;Description;SIMPLE
1223;CommunityArea;29.0
2747;Block;065XX S FRANCISCO AVE
4;Arrest;0
4360;Arrest;0
4939;PrimaryType;MOTOR VEHICLE THEFT
3699;IUCR;0810
2628;CommunityArea;54.0
4306;Block;046XX W ERIE ST
1962;Ward;1.0
3636;Arrest;1
654;Ward;28.0
4189;Domestic;0
1496;IUCR;0820
789;LocationDescription;STREET
3097;LocationDescription;OTHER
16;IUCR;1320
4642;Description;SIMPLE
1403;LocationDescription;SIDEWALK
3233;Arrest;0
2098;District;6.0
4035;Ward;25.0
3472;LocationDescription;APARTMENT
1706;PrimaryType;THEFT
1711;Domestic;1
610;PrimaryType;CRIMINAL DAMAGE
990;Block;027XX E 79TH ST
76;Ward;42.0
4053;Description;RETAIL THEFT
3112;CommunityArea;28.0
1031;CommunityArea;30.0
303;District;1.0
2198;Arrest;0
3599;Block;067XX S JEFFERY BLVD
3725;Block;023XX W 69TH ST
4744;Arrest;0
310;Domestic;1
3960;District;18.0
1718;Block;007XX N DRAKE AVE
1078;Ward;16.0
4142;Domestic;0
1659;Ward;37.0
2172;LocationDescription;STREET
3690;Ward;28.0
303;Block;001XX W MONROE ST
4645;CommunityArea;10.0
551;District;11.0
2076;PrimaryType;THEFT
1787;CommunityArea;24.0
3021;Block;0000X W CTA 95TH ST LN
749;Arrest;1
1240;Domestic;0
2374;Block;026XX W 23RD PL
2174;CommunityArea;18.0
501;Ward;6.0
2794;Block;021XX N MOODY AVE
1218;Ward;42.0
473;CommunityArea;74.0
1144;PrimaryType;NARCOTICS
4219;District;12.0
3030;Ward;15.0
215;Arrest;1
4473;Description;SIMPLE
3341;Ward;40.0
1327;CommunityArea;62.0
2896;Domestic;0
2216;Description;OVER $500
4222;LocationDescription;APARTMENT
1676;PrimaryType;CRIMINAL DAMAGE
1764;Arrest;0
599;District;12.0
3635;District;8.0
3926;Description;UNLAWFUL POSS OF HANDGUN
1682;Description;TO PROPERTY
1361;Domestic;0
882;Description;OVER $500
1207;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
2349;LocationDescription;STREET
3289;PrimaryType;THEFT
1190;CommunityArea;44.0
2931;Domestic;0
3315;IUCR;4625
1567;CommunityArea;26.0
1861;District;9.0
931;PrimaryType;ASSAULT
1258;CommunityArea;19.0
1434;Domestic;0
3439;Domestic;1
3709;Description;FORCIBLE ENTRY
1993;LocationDescription;APARTMENT
3958;Ward;26.0
4147;Description;FORCIBLE ENTRY
2840;Ward;49.0
1737;LocationDescription;OTHER
4489;Ward;9.0
2682;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
952;Description;TO PROPERTY
2164;Ward;32.0
1154;District;24.0
2440;LocationDescription;VEHICLE - DELIVERY TRUCK
2862;Arrest;0
4433;Description;VIOLATE ORDER OF PROTECTION
19;Description;MANU/DEL:CANNABIS 10GM OR LESS
1855;PrimaryType;ASSAULT
478;Domestic;0
1344;Ward;24.0
4657;Description;POSS: HEROIN(WHITE)
4074;CommunityArea;49.0
287;IUCR;051A
1707;Ward;16.0
4336;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2319;Ward;5.0
3505;Arrest;0
103;Description;TO VEHICLE
3374;Domestic;0
42;District;5.0
2305;PrimaryType;BATTERY
462;LocationDescription;RESIDENCE-GARAGE
1924;PrimaryType;BATTERY
4252;Ward;44.0
2005;PrimaryType;OTHER OFFENSE
612;CommunityArea;10.0
492;LocationDescription;RESIDENCE
1902;Block;020XX N ORCHARD ST
3725;PrimaryType;ASSAULT
4610;CommunityArea;46.0
2597;Arrest;0
3498;Arrest;0
4378;Domestic;0
2202;LocationDescription;RESTAURANT
3830;CommunityArea;3.0
3637;CommunityArea;70.0
1389;District;9.0
1471;Domestic;0
1068;Domestic;0
4920;Block;060XX N LINCOLN AVE
3302;Ward;10.0
4736;Arrest;0
3552;Description;HOME INVASION
2834;Ward;6.0
2104;District;1.0
1328;Domestic;0
4309;Block;010XX N MILWAUKEE AVE
88;Description;POSS: CANNABIS MORE THAN 30GMS
528;Domestic;0
2484;Ward;43.0
1360;Block;051XX W MADISON ST
1125;Description;HARASSMENT BY TELEPHONE
55;Block;063XX S KIMBARK AVE
2595;Description;FINANCIAL IDENTITY THEFT OVER $ 300
4240;Ward;20.0
1286;PrimaryType;MOTOR VEHICLE THEFT
217;LocationDescription;RESIDENCE
3369;Description;TO PROPERTY
3775;Ward;20.0
925;District;2.0
2127;CommunityArea;66.0
2468;Description;TO CITY OF CHICAGO PROPERTY
4633;Description;VEHICLE TITLE/REG OFFENSE
2528;District;6.0
4937;PrimaryType;BATTERY
4356;CommunityArea;60.0
4058;IUCR;0820
1823;Domestic;0
1723;District;19.0
840;District;17.0
620;IUCR;0890
4155;Ward;42.0
392;PrimaryType;THEFT
784;Domestic;1
1714;Domestic;0
1082;Description;SOLICIT ON PUBLIC WAY
4597;IUCR;0820
2898;Description;FORCIBLE ENTRY
2605;PrimaryType;CRIMINAL DAMAGE
2940;Ward;9.0
2834;CommunityArea;44.0
2960;Domestic;0
740;CommunityArea;46.0
2172;District;8.0
2107;District;24.0
693;Ward;27.0
2263;Block;080XX S RHODES AVE
1438;Arrest;0
3734;Block;106XX S LA SALLE ST
2617;Ward;37.0
777;Description;AUTOMOBILE
1627;Domestic;0
1596;PrimaryType;CRIMINAL DAMAGE
2441;IUCR;0460
2406;Ward;14.0
4397;LocationDescription;TAXICAB
1016;Description;$500 AND UNDER
3333;PrimaryType;CRIMINAL DAMAGE
4816;Arrest;0
1671;District;11.0
2355;Arrest;0
4728;Domestic;0
2576;PrimaryType;THEFT
3837;Block;040XX S ROCKWELL ST
2452;Description;TELEPHONE THREAT
4291;CommunityArea;24.0
6;PrimaryType;BURGLARY
764;Domestic;0
2031;PrimaryType;THEFT
925;CommunityArea;38.0
39;CommunityArea;8.0
2281;Domestic;0
2710;Ward;8.0
2040;Description;OVER $500
2434;CommunityArea;1.0
1632;Ward;3.0
2697;LocationDescription;RESIDENCE
3825;CommunityArea;68.0
1359;IUCR;0460
2292;District;12.0
2708;Arrest;1
4498;LocationDescription;DEPARTMENT STORE
3330;Ward;6.0
836;Ward;10.0
1163;Domestic;0
4743;District;7.0
1605;Domestic;0
3047;Arrest;0
2053;IUCR;1320
3091;CommunityArea;71.0
1487;Description;TO VEHICLE
4372;Arrest;1
4522;Arrest;0
1407;Arrest;1
1680;District;25.0
169;Description;TO PROPERTY
2285;Domestic;0
3540;IUCR;0560
2771;Arrest;0
3969;Ward;1.0
4054;Arrest;0
4543;PrimaryType;ASSAULT
2986;CommunityArea;61.0
4777;PrimaryType;THEFT
1066;Ward;20.0
2521;Arrest;0
2242;CommunityArea;2.0
1769;District;8.0
844;PrimaryType;CRIMINAL DAMAGE
4444;LocationDescription;SCHOOL PUBLIC GROUNDS
2273;IUCR;1320
2604;CommunityArea;38.0
3893;District;6.0
2495;Description;UNLAWFUL POSS OF HANDGUN
4959;Domestic;0
338;LocationDescription;APARTMENT
3130;IUCR;1122
3511;IUCR;0880
71;Domestic;0
16;District;7.0
2746;Arrest;0
3608;IUCR;3731
3148;District;7.0
4272;Description;TO CITY OF CHICAGO PROPERTY
1239;LocationDescription;RESIDENCE
1232;Block;058XX S ALBANY AVE
1982;Block;006XX W 24TH PL
618;IUCR;0890
3774;LocationDescription;DRIVEWAY - RESIDENTIAL
1395;IUCR;2826
526;CommunityArea;50.0
3470;Description;TO VEHICLE
3434;CommunityArea;14.0
1031;Block;020XX S CALIFORNIA AVE
4214;Arrest;1
1841;Domestic;0
2157;IUCR;0810
2062;Ward;46.0
517;Arrest;0
3489;Block;0000X W RWY 28R
1331;Domestic;0
590;CommunityArea;20.0
480;CommunityArea;27.0
2239;IUCR;0486
3656;Ward;14.0
2803;LocationDescription;SIDEWALK
4468;Arrest;0
971;LocationDescription;SCHOOL PUBLIC BUILDING
829;LocationDescription;SIDEWALK
327;Arrest;1
2088;Block;046XX W ADAMS ST
1494;IUCR;0486
726;Arrest;0
1081;LocationDescription;STREET
4477;CommunityArea;70.0
680;Description;DOMESTIC BATTERY SIMPLE
2130;Arrest;1
3260;PrimaryType;OTHER OFFENSE
2271;CommunityArea;18.0
2960;Arrest;1
4330;Block;035XX W 61ST ST
3852;LocationDescription;STREET
4007;Arrest;0
1777;Block;061XX N OZANAM AVE
68;Description;OVER $500
786;PrimaryType;ROBBERY
706;District;25.0
3734;Ward;34.0
2765;Arrest;0
2125;Domestic;0
65;IUCR;1310
4315;Block;033XX W LEXINGTON ST
3603;Domestic;0
3371;Domestic;0
2302;Ward;6.0
156;Description;AUTOMOBILE
4664;IUCR;0281
2380;District;7.0
3324;Arrest;0
1537;Description;TO LAND
3658;CommunityArea;28.0
3662;Description;AUTOMOBILE
3310;Domestic;0
4165;Domestic;0
1324;CommunityArea;33.0
4589;Description;FROM BUILDING
3100;Description;TO LAND
3732;PrimaryType;CRIMINAL DAMAGE
3404;IUCR;0486
4944;Description;AGGRAVATED: HANDGUN
1952;Domestic;1
1240;Arrest;0
3840;Domestic;0
3627;PrimaryType;OTHER OFFENSE
2080;IUCR;0910
2678;Block;021XX W FOSTER AVE
3072;LocationDescription;CTA TRAIN
4145;District;9.0
808;Arrest;0
885;Block;093XX S RIDGELAND AVE
1161;PrimaryType;ASSAULT
4041;Domestic;0
107;IUCR;0910
712;CommunityArea;49.0
3219;CommunityArea;15.0
501;District;3.0
645;IUCR;2826
4474;Arrest;0
3742;Arrest;0
327;CommunityArea;27.0
1743;Block;006XX E 100TH ST
863;CommunityArea;68.0
4175;Domestic;1
3771;Domestic;1
3645;Domestic;0
2238;LocationDescription;OTHER
2849;Block;048XX W POTOMAC AVE
2445;IUCR;0860
4085;Domestic;1
1810;Ward;43.0
1384;Ward;7.0
2613;CommunityArea;29.0
581;Block;027XX N MILWAUKEE AVE
673;Domestic;0
4425;CommunityArea;41.0
1200;Description;AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY
4129;Ward;16.0
4986;Description;UNLAWFUL ENTRY
1824;Domestic;1
1038;PrimaryType;BURGLARY
230;Block;014XX S STATE ST
3821;CommunityArea;52.0
4358;Description;DOMESTIC BATTERY SIMPLE
3440;PrimaryType;ASSAULT
856;District;11.0
786;Block;007XX W GARFIELD BLVD
4025;Domestic;0
903;Ward;21.0
4826;CommunityArea;11.0
4760;LocationDescription;CONVENIENCE STORE
1604;IUCR;1320
571;Block;029XX N ROCKWELL ST
1171;Description;TO PROPERTY
2457;District;1.0
1200;IUCR;0498
2473;Description;RETAIL THEFT
1649;Arrest;0
3386;Description;$500 AND UNDER
3155;District;18.0
1518;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
2406;LocationDescription;STREET
4098;CommunityArea;41.0
263;Domestic;0
1227;District;4.0
1098;District;19.0
4800;Arrest;0
4539;LocationDescription;SIDEWALK
3709;IUCR;0610
205;Arrest;0
4862;Arrest;1
1668;Arrest;0
221;Ward;2.0
4956;PrimaryType;THEFT
2620;Block;052XX N LINCOLN AVE
157;LocationDescription;STREET
3100;LocationDescription;GAS STATION
3738;District;17.0
4321;Arrest;0
484;Domestic;0
1748;IUCR;0910
3373;PrimaryType;ASSAULT
1698;LocationDescription;STREET
2451;Description;AUTOMOBILE
3069;Ward;44.0
63;Description;SIMPLE
4960;Domestic;0
874;District;24.0
689;LocationDescription;APARTMENT
2395;CommunityArea;29.0
1650;Ward;22.0
2637;IUCR;0486
4999;Ward;24.0
2743;District;10.0
761;Ward;17.0
2032;PrimaryType;THEFT
3042;Ward;7.0
2413;PrimaryType;BATTERY
469;Arrest;0
4012;PrimaryType;ASSAULT
2892;District;3.0
604;Arrest;0
2777;CommunityArea;25.0
1116;PrimaryType;BATTERY
4223;Description;TO LAND
65;CommunityArea;69.0
442;PrimaryType;DECEPTIVE PRACTICE
3088;District;18.0
3671;Ward;16.0
4986;PrimaryType;BURGLARY
3072;PrimaryType;THEFT
1929;District;14.0
1172;IUCR;0890
1396;Block;080XX S CRANDON AVE
3805;Description;TELEPHONE THREAT
784;LocationDescription;RESIDENCE
1995;IUCR;0560
2951;CommunityArea;24.0
3804;District;24.0
3954;Block;008XX E 85TH ST
3035;Ward;16.0
2950;Ward;24.0
2568;Domestic;0
3079;Domestic;0
3037;District;25.0
539;Block;044XX W JACKSON BLVD
4284;Ward;32.0
450;Arrest;0
3917;Block;065XX N GLENWOOD AVE
2998;LocationDescription;SIDEWALK
4807;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
4712;Arrest;0
3098;Domestic;1
3208;Arrest;0
1037;District;25.0
1068;CommunityArea;65.0
2761;Domestic;0
4954;LocationDescription;OTHER
1645;Block;005XX W DIVERSEY PKWY
4369;District;10.0
3964;Arrest;0
4568;LocationDescription;APARTMENT
3566;PrimaryType;CRIMINAL DAMAGE
3853;LocationDescription;RESTAURANT
3627;Description;SEX OFFENDER: FAIL REG NEW ADD
1836;Ward;21.0
3866;Ward;32.0
2022;CommunityArea;43.0
1997;IUCR;0910
554;Description;TO PROPERTY
2432;CommunityArea;77.0
1231;IUCR;1121
3270;LocationDescription;RESIDENCE
972;Description;VEHICLE TITLE/REG OFFENSE
443;Block;047XX W 79TH ST
1273;CommunityArea;44.0
4154;Arrest;0
3591;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
4174;PrimaryType;THEFT
3051;Domestic;0
4022;PrimaryType;OFFENSE INVOLVING CHILDREN
1968;Domestic;0
3205;CommunityArea;35.0
3153;IUCR;0610
1721;Description;RETAIL THEFT
524;Domestic;0
4993;Block;020XX W HARRISON ST
2185;CommunityArea;1.0
355;Ward;2.0
2795;CommunityArea;24.0
3934;Ward;6.0
4886;Domestic;0
2988;IUCR;1477
4069;Description;UNLAWFUL POSS OF HANDGUN
87;District;12.0
2146;Description;TO VEHICLE
1886;IUCR;0610
2938;LocationDescription;OTHER
2649;Domestic;0
2027;IUCR;1320
4503;LocationDescription;STREET
1462;Arrest;0
2248;Block;042XX W MELROSE ST
2231;PrimaryType;BATTERY
1139;District;3.0
435;Domestic;0
38;District;8.0
1622;Block;036XX W 63RD PL
1187;Domestic;0
2770;Arrest;0
4974;District;4.0
4081;Description;RECKLESS CONDUCT
730;District;10.0
3043;District;15.0
2611;Domestic;0
3535;LocationDescription;APARTMENT
4949;Domestic;0
359;LocationDescription;SIDEWALK
225;Ward;5.0
763;Arrest;0
3323;PrimaryType;THEFT
4335;CommunityArea;4.0
3608;District;25.0
716;Domestic;0
2545;District;6.0
3587;Arrest;0
4527;Ward;24.0
628;Ward;20.0
183;Block;073XX S RHODES AVE
4933;Arrest;0
3676;CommunityArea;20.0
4256;LocationDescription;DEPARTMENT STORE
4590;Description;DOMESTIC BATTERY SIMPLE
146;Ward;28.0
1449;CommunityArea;32.0
2313;Description;$500 AND UNDER
2090;PrimaryType;THEFT
1714;Arrest;0
919;Arrest;0
3197;LocationDescription;APARTMENT
475;PrimaryType;MOTOR VEHICLE THEFT
3981;IUCR;1330
4893;Domestic;0
2476;Domestic;0
2382;CommunityArea;25.0
3699;District;8.0
1590;Ward;12.0
146;Description;POSS: CANNABIS 30GMS OR LESS
74;Description;ARMED: HANDGUN
3646;LocationDescription;OTHER
4080;Domestic;0
4520;IUCR;0820
2377;Description;TO PROPERTY
1660;Domestic;0
4975;Block;007XX N MICHIGAN AVE
1461;LocationDescription;RESIDENCE-GARAGE
752;Description;AUTOMOBILE
1619;Ward;17.0
4669;Description;$500 AND UNDER
2956;District;6.0
3248;CommunityArea;27.0
3239;District;15.0
4980;Ward;22.0
4773;Domestic;0
4939;LocationDescription;STREET
225;LocationDescription;APARTMENT
4470;CommunityArea;20.0
3940;PrimaryType;OTHER OFFENSE
3690;CommunityArea;27.0
3437;CommunityArea;6.0
3565;PrimaryType;THEFT
1729;Description;AGGRAVATED: HANDGUN
378;Block;024XX W 60TH ST
4606;CommunityArea;28.0
187;District;12.0
3617;Domestic;0
1288;Arrest;0
2455;Domestic;1
787;PrimaryType;BATTERY
3869;Ward;26.0
556;PrimaryType;WEAPONS VIOLATION
2750;IUCR;1821
2651;IUCR;1153
3131;Domestic;0
770;Block;074XX N RIDGE BLVD
3974;Arrest;0
3046;Block;077XX S PHILLIPS AVE
4238;District;20.0
937;LocationDescription;RESIDENCE
129;Arrest;0
1130;Arrest;1
3216;Block;062XX S ABERDEEN ST
3502;IUCR;0820
977;Domestic;0
4334;Description;OVER $500
3279;LocationDescription;STREET
2082;Description;AGGRAVATED
2543;PrimaryType;CRIMINAL DAMAGE
1329;Ward;16.0
1170;Domestic;0
4044;Ward;24.0
355;Arrest;0
3218;Ward;15.0
1691;Arrest;0
971;Ward;9.0
1836;PrimaryType;ASSAULT
2857;Domestic;0
2190;PrimaryType;DECEPTIVE PRACTICE
3380;Ward;25.0
2774;District;4.0
476;Block;035XX W HURON ST
1886;Domestic;0
501;LocationDescription;OTHER
2314;Arrest;0
1566;LocationDescription;RESTAURANT
3103;Description;FORCIBLE ENTRY
1817;Domestic;0
88;CommunityArea;31.0
4701;Ward;10.0
2552;District;24.0
3212;Domestic;0
441;District;1.0
2653;IUCR;0520
3413;LocationDescription;STREET
1270;CommunityArea;40.0
2778;Ward;27.0
4583;Arrest;0
1576;Domestic;1
320;Description;SIMPLE
1309;Domestic;1
2001;IUCR;0610
1358;IUCR;1330
1735;PrimaryType;THEFT
4856;Domestic;0
1899;IUCR;0820
1012;LocationDescription;SIDEWALK
2748;PrimaryType;CRIMINAL DAMAGE
3145;Description;VIOLATE ORDER OF PROTECTION
3796;Domestic;0
966;IUCR;0610
3408;Domestic;0
3303;Domestic;0
4326;Arrest;0
1174;Arrest;0
4249;LocationDescription;STREET
4694;LocationDescription;STREET
773;Arrest;0
2773;IUCR;1320
3764;Block;004XX N WABASH AVE
1014;Ward;17.0
1350;Arrest;1
98;IUCR;0810
2900;Ward;21.0
1230;Domestic;0
1828;Block;070XX S MAY ST
3840;Ward;24.0
21;Ward;23.0
2065;Block;003XX E 63RD ST
3748;PrimaryType;CRIMINAL DAMAGE
445;LocationDescription;SCHOOL PRIVATE BUILDING
4891;Arrest;0
2169;Ward;45.0
2480;Domestic;0
2655;District;10.0
4513;Description;TO PROPERTY
4816;Domestic;0
4217;Description;TO PROPERTY
1960;Domestic;1
1867;District;24.0
4975;PrimaryType;DECEPTIVE PRACTICE
1913;PrimaryType;BURGLARY
2108;Ward;14.0
455;Ward;19.0
4337;District;6.0
2184;CommunityArea;49.0
4722;CommunityArea;30.0
1568;Block;041XX S ASHLAND AVE
1599;LocationDescription;STREET
3705;Description;SOLICIT NARCOTICS ON PUBLICWAY
4005;PrimaryType;BATTERY
4951;CommunityArea;53.0
4654;District;6.0
4768;Arrest;0
3979;IUCR;0860
1511;CommunityArea;35.0
3726;IUCR;0326
986;Domestic;0
3740;Arrest;0
