4814;Arrest;1
4496;Block;018XX W PERSHING RD
368;PrimaryType;MOTOR VEHICLE THEFT
2516;District;15.0
2227;Description;$500 AND UNDER
149;Arrest;0
3577;Description;DOMESTIC BATTERY SIMPLE
3837;CommunityArea;58.0
1230;Domestic;0
2808;IUCR;0610
1521;LocationDescription;APARTMENT
2643;Block;002XX N LA SALLE ST
2073;Description;$500 AND UNDER
3575;CommunityArea;28.0
1827;LocationDescription;OTHER
968;Arrest;0
415;Description;FORCIBLE ENTRY
3756;PrimaryType;CRIMINAL TRESPASS
2716;IUCR;5011
1303;IUCR;0890
4147;Description;FORCIBLE ENTRY
42;Arrest;1
3919;Ward;2.0
326;PrimaryType;WEAPONS VIOLATION
3150;IUCR;0520
3443;District;8.0
4502;District;9.0
4167;IUCR;0520
4967;Description;$500 AND UNDER
3048;Ward;42.0
3683;IUCR;0910
765;Arrest;0
490;PrimaryType;MOTOR VEHICLE THEFT
998;Description;OVER $500
1918;Domestic;0
2534;Ward;34.0
4864;CommunityArea;19.0
4641;Block;0000X E GARFIELD BLVD
214;LocationDescription;RESIDENCE
1421;PrimaryType;BATTERY
4154;PrimaryType;MOTOR VEHICLE THEFT
4013;PrimaryType;CRIMINAL DAMAGE
1437;Block;064XX W 64TH PL
3766;IUCR;1310
4586;LocationDescription;ALLEY
4139;PrimaryType;THEFT
4174;PrimaryType;THEFT
219;LocationDescription;STREET
1741;Arrest;0
2532;Ward;24.0
2282;Arrest;0
4475;CommunityArea;43.0
192;Ward;4.0
405;Description;TO PROPERTY
30;District;9.0
4798;Ward;7.0
4425;Block;054XX S BLACKSTONE AVE
3531;CommunityArea;15.0
3931;Arrest;0
1075;Ward;50.0
1102;Description;RETAIL THEFT
3132;CommunityArea;71.0
4663;District;25.0
2911;Domestic;0
2563;PrimaryType;CRIMINAL DAMAGE
1088;Ward;25.0
3210;LocationDescription;RESIDENCE
1315;Ward;3.0
3649;Ward;32.0
431;Domestic;0
3349;LocationDescription;ATM (AUTOMATIC TELLER MACHINE)
1870;Domestic;0
432;Domestic;0
486;Domestic;0
2084;CommunityArea;70.0
4649;Domestic;0
2068;District;15.0
3668;Description;FROM BUILDING
4223;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1965;Description;UNLAWFUL POSS AMMUNITION
3114;IUCR;1812
847;Description;SEX OFFENDER: FAIL REG NEW ADD
3524;Domestic;0
3064;Ward;34.0
4640;Domestic;0
1569;District;15.0
282;PrimaryType;BATTERY
2376;Arrest;0
1482;Description;SIMPLE
4334;Description;OVER $500
3223;Description;TO LAND
535;Arrest;0
2538;Block;032XX W LEXINGTON ST
4264;Block;007XX E 37TH ST
3027;Ward;3.0
4664;Arrest;0
1400;Description;FROM BUILDING
713;IUCR;0910
620;PrimaryType;THEFT
1294;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1236;CommunityArea;46.0
191;IUCR;1345
4864;LocationDescription;STREET
4196;CommunityArea;6.0
1996;CommunityArea;32.0
1453;Domestic;0
82;Description;$500 AND UNDER
3084;LocationDescription;ALLEY
869;Description;OTHER VEHICLE OFFENSE
331;IUCR;2825
572;PrimaryType;BATTERY
2792;District;4.0
2349;Description;$500 AND UNDER
1424;PrimaryType;BATTERY
2477;Domestic;0
2021;IUCR;502P
3602;Description;OVER $500
3925;CommunityArea;1.0
3915;CommunityArea;65.0
4323;Domestic;0
4465;District;7.0
2484;Arrest;0
2082;IUCR;0330
1907;Ward;24.0
2502;IUCR;2092
1798;District;8.0
82;LocationDescription;STREET
4856;CommunityArea;19.0
2826;Domestic;0
4965;IUCR;1310
3607;CommunityArea;69.0
3795;LocationDescription;APARTMENT
2426;LocationDescription;GAS STATION
3539;IUCR;0486
4200;PrimaryType;THEFT
1226;Domestic;0
2251;District;18.0
1837;Block;008XX N RICHMOND ST
3905;Domestic;0
3954;CommunityArea;44.0
3017;IUCR;0460
205;Arrest;0
1086;District;8.0
2717;Arrest;0
1760;IUCR;0486
1641;IUCR;0810
2282;Description;DOMESTIC BATTERY SIMPLE
1950;Ward;36.0
4898;Ward;40.0
671;IUCR;0890
4695;CommunityArea;62.0
63;CommunityArea;17.0
3601;Description;RETAIL THEFT
3443;Ward;16.0
4904;District;8.0
1817;IUCR;1150
142;Block;0000X W HUBBARD ST
4602;IUCR;0860
977;Description;POSS: BARBITUATES
2955;Ward;37.0
437;LocationDescription;STREET
1204;Block;111XX S WHIPPLE ST
704;Arrest;0
2740;Description;TO PROPERTY
233;IUCR;0860
1578;District;8.0
508;District;25.0
4805;Arrest;0
2071;Domestic;0
2396;Ward;10.0
3723;Block;036XX S WELLS ST
3885;District;22.0
4825;LocationDescription;STREET
2277;Domestic;0
4179;CommunityArea;14.0
194;Description;$500 AND UNDER
1677;Ward;3.0
4864;Arrest;0
4161;Arrest;1
3719;PrimaryType;THEFT
4963;Ward;4.0
952;PrimaryType;CRIMINAL DAMAGE
1519;Block;011XX W GRAND AVE
1779;LocationDescription;RESIDENCE
4157;IUCR;0820
2957;District;6.0
4597;CommunityArea;6.0
1261;LocationDescription;RESIDENCE
4762;LocationDescription;RESIDENCE
4831;LocationDescription;SIDEWALK
281;Block;003XX W LAKE ST
4342;Block;075XX S CLYDE AVE
639;Description;OVER $500
3158;CommunityArea;24.0
4941;Description;AUTOMOBILE
139;PrimaryType;DECEPTIVE PRACTICE
3216;Ward;16.0
464;LocationDescription;APARTMENT
3648;CommunityArea;16.0
420;CommunityArea;3.0
604;PrimaryType;DECEPTIVE PRACTICE
1694;LocationDescription;VEHICLE NON-COMMERCIAL
2595;Domestic;0
586;Domestic;0
889;Ward;36.0
3473;LocationDescription;OTHER
725;Arrest;0
374;Domestic;0
736;PrimaryType;THEFT
3964;Ward;42.0
3325;Description;FROM BUILDING
3673;PrimaryType;DECEPTIVE PRACTICE
44;Block;053XX S CICERO AVE
1184;Domestic;0
4599;CommunityArea;2.0
3087;PrimaryType;NARCOTICS
2186;District;8.0
355;PrimaryType;OTHER OFFENSE
499;Description;HARASSMENT BY ELECTRONIC MEANS
2545;Ward;21.0
4850;Arrest;0
4209;Description;ATTEMPT FORCIBLE ENTRY
2096;Ward;15.0
4720;District;8.0
5000;Ward;24.0
250;Block;046XX W BARRY AVE
4089;District;19.0
2109;Description;AUTOMOBILE
1428;District;25.0
4776;Domestic;0
1882;PrimaryType;THEFT
904;Description;FINANCIAL IDENTITY THEFT OVER $ 300
2776;CommunityArea;55.0
4157;Domestic;0
816;Block;012XX N LARRABEE ST
3525;LocationDescription;LIBRARY
4039;District;25.0
3324;IUCR;0820
1729;LocationDescription;SIDEWALK
3758;PrimaryType;THEFT
2978;PrimaryType;WEAPONS VIOLATION
2407;District;6.0
603;District;19.0
1040;PrimaryType;WEAPONS VIOLATION
4900;Ward;42.0
4333;District;11.0
4651;Description;FORCIBLE ENTRY
2215;District;9.0
2582;Domestic;0
1574;Domestic;0
2072;Block;053XX S KIMBARK AVE
2634;District;2.0
1903;Arrest;0
2079;LocationDescription;ALLEY
4306;Block;046XX W ERIE ST
1664;IUCR;2024
4087;LocationDescription;SMALL RETAIL STORE
4649;District;8.0
3947;Ward;44.0
3662;LocationDescription;STREET
992;CommunityArea;68.0
2871;CommunityArea;7.0
4709;Domestic;1
254;IUCR;0110
540;District;11.0
3730;Ward;29.0
4300;CommunityArea;61.0
2959;PrimaryType;CRIMINAL DAMAGE
2855;CommunityArea;69.0
388;Domestic;1
4311;CommunityArea;16.0
4385;District;10.0
2244;PrimaryType;OTHER OFFENSE
2967;LocationDescription;STREET
644;Ward;50.0
156;Block;001XX N SANGAMON ST
3365;Description;POSS: HEROIN(WHITE)
3915;Description;FINANCIAL IDENTITY THEFT OVER $ 300
1503;District;15.0
3094;Arrest;0
2163;IUCR;0281
1419;Ward;20.0
2240;District;8.0
4113;Arrest;0
3043;CommunityArea;25.0
3126;LocationDescription;RESIDENCE PORCH/HALLWAY
3069;LocationDescription;BAR OR TAVERN
2765;PrimaryType;THEFT
3976;Description;MANU/DELIVER: HEROIN (WHITE)
3459;Ward;26.0
3984;LocationDescription;RESTAURANT
2246;LocationDescription;SIDEWALK
1518;Block;057XX S HALSTED ST
499;Arrest;0
3745;IUCR;0486
2610;Domestic;1
673;PrimaryType;MOTOR VEHICLE THEFT
3057;Block;121XX S INDIANA AVE
2938;CommunityArea;8.0
3878;IUCR;1330
3651;Domestic;0
864;Ward;29.0
4543;CommunityArea;46.0
4929;Description;UNLAWFUL ENTRY
3311;LocationDescription;SIDEWALK
553;Description;AGGRAVATED: HANDGUN
201;IUCR;031A
2309;Domestic;0
3947;LocationDescription;STREET
2147;IUCR;0560
2542;Arrest;0
4054;PrimaryType;OTHER OFFENSE
931;Description;PRO EMP HANDS NO/MIN INJURY
3430;Arrest;0
739;CommunityArea;28.0
2228;Domestic;0
1860;LocationDescription;HOSPITAL BUILDING/GROUNDS
217;IUCR;2820
1798;Arrest;0
4449;Arrest;0
346;Ward;4.0
2443;Arrest;0
1506;PrimaryType;ROBBERY
2475;Block;019XX W HUBBARD ST
2526;Block;064XX N TALMAN AVE
884;Block;077XX S PAULINA ST
3149;CommunityArea;7.0
3525;CommunityArea;23.0
2535;Description;TO VEHICLE
948;Arrest;1
573;Ward;40.0
925;Description;DOMESTIC BATTERY SIMPLE
3697;Ward;42.0
2086;Block;019XX N CICERO AVE
3600;CommunityArea;25.0
1983;IUCR;0910
183;IUCR;0620
655;Description;TO PROPERTY
3315;Block;080XX S ELIZABETH ST
1041;PrimaryType;WEAPONS VIOLATION
3079;Domestic;0
2182;CommunityArea;71.0
2077;LocationDescription;APARTMENT
4289;CommunityArea;73.0
1501;Domestic;0
1397;LocationDescription;APARTMENT
1325;Block;124XX S NORMAL AVE
3902;Arrest;0
471;IUCR;2825
4325;Domestic;0
2764;LocationDescription;STREET
729;Domestic;0
4350;Domestic;0
4214;CommunityArea;25.0
3034;District;8.0
3196;Ward;37.0
3243;Ward;3.0
1607;CommunityArea;67.0
4530;Domestic;0
46;Block;001XX N WALLER AVE
4188;Arrest;0
4281;CommunityArea;23.0
1455;Arrest;0
3019;CommunityArea;67.0
3936;District;6.0
4379;District;2.0
4298;Ward;44.0
396;CommunityArea;50.0
3614;IUCR;0560
4999;Description;AUTOMOBILE
30;IUCR;031A
3946;CommunityArea;26.0
1765;IUCR;0460
2685;LocationDescription;GAS STATION
552;Domestic;0
403;PrimaryType;DECEPTIVE PRACTICE
3142;Arrest;0
2227;IUCR;0820
4094;District;22.0
1123;IUCR;0320
1991;CommunityArea;42.0
1853;Description;$500 AND UNDER
3819;Block;0000X E HURON ST
3111;Description;RETAIL THEFT
3684;Domestic;0
549;Description;TO LAND
1488;IUCR;0486
1710;IUCR;0560
552;LocationDescription;SIDEWALK
2766;District;1.0
289;District;3.0
4812;CommunityArea;16.0
2115;Description;SIMPLE
3668;District;1.0
1809;Domestic;0
4596;Domestic;0
913;PrimaryType;THEFT
4467;Description;OVER $500
1373;CommunityArea;29.0
1937;LocationDescription;STREET
2814;PrimaryType;CRIMINAL DAMAGE
2267;District;25.0
2190;LocationDescription;SMALL RETAIL STORE
4074;Arrest;0
1077;LocationDescription;STREET
4731;IUCR;0610
1854;LocationDescription;HOSPITAL BUILDING/GROUNDS
2419;Block;058XX W AUGUSTA BLVD
2038;CommunityArea;71.0
2485;Block;047XX W JACKSON BLVD
407;District;10.0
4565;CommunityArea;43.0
4770;Ward;21.0
2650;PrimaryType;CRIMINAL TRESPASS
1417;Arrest;0
1843;Domestic;0
1344;CommunityArea;29.0
3944;Block;112XX S TRUMBULL AVE
1035;CommunityArea;44.0
2713;Ward;24.0
613;Description;$500 AND UNDER
3627;LocationDescription;APARTMENT
3377;Domestic;0
3090;Arrest;0
2479;LocationDescription;DRIVEWAY - RESIDENTIAL
272;Description;POSS: CANNABIS MORE THAN 30GMS
1144;Block;015XX S SPAULDING AVE
4198;CommunityArea;15.0
386;Domestic;0
2080;IUCR;0910
4012;PrimaryType;ASSAULT
637;Ward;37.0
165;IUCR;0495
3138;Description;TO LAND
3664;IUCR;0497
4070;IUCR;0530
693;LocationDescription;STREET
2302;Ward;6.0
546;PrimaryType;BATTERY
2116;Block;023XX S HAMLIN AVE
1327;Arrest;0
1299;Domestic;0
4135;Block;007XX E 93RD ST
3490;Ward;1.0
3562;Description;TO VEHICLE
433;Arrest;0
4223;Description;TO LAND
4111;IUCR;0454
413;Domestic;0
2058;Domestic;0
4784;Block;100XX S AVENUE M
818;CommunityArea;61.0
3019;Block;015XX W 73RD PL
4630;Arrest;0
114;District;4.0
2086;CommunityArea;19.0
1459;Block;003XX E OHIO ST
3495;Domestic;0
3287;PrimaryType;THEFT
2441;Arrest;0
586;PrimaryType;THEFT
3082;CommunityArea;75.0
2899;Domestic;0
2502;Arrest;1
656;District;11.0
3052;Block;063XX S CALIFORNIA AVE
4590;IUCR;0486
368;Description;AUTOMOBILE
1098;IUCR;1320
1787;District;14.0
4312;Domestic;0
769;District;3.0
356;District;4.0
1610;Arrest;0
3933;Description;$500 AND UNDER
2572;District;6.0
4006;IUCR;0860
4373;PrimaryType;THEFT
797;Description;FORCIBLE ENTRY
3259;IUCR;1210
3605;Domestic;0
77;District;1.0
930;Ward;2.0
728;Arrest;0
2129;LocationDescription;STREET
1047;Arrest;0
4556;Ward;25.0
4735;Description;UNLAWFUL ENTRY
4301;PrimaryType;NARCOTICS
1066;PrimaryType;BATTERY
4393;Block;045XX S FORRESTVILLE AVE
1623;IUCR;1152
4360;PrimaryType;ROBBERY
2602;CommunityArea;27.0
3346;District;3.0
2200;Domestic;0
860;Description;SEX ASSLT OF CHILD BY FAM MBR
2109;LocationDescription;STREET
4768;Description;DOMESTIC BATTERY SIMPLE
4722;Domestic;0
1199;Ward;6.0
1635;LocationDescription;POLICE FACILITY/VEH PARKING LOT
3670;Ward;2.0
690;Block;135XX S BRAINARD AVE
409;PrimaryType;THEFT
895;Domestic;0
3588;Description;$500 AND UNDER
2281;Ward;27.0
1900;CommunityArea;51.0
4862;IUCR;1811
4213;Block;009XX W DIVISION ST
4337;Block;008XX E 81ST ST
3701;Description;FORCIBLE ENTRY
357;Domestic;0
221;Description;RETAIL THEFT
130;Arrest;0
2172;Arrest;1
3323;Ward;1.0
349;Arrest;0
573;Arrest;0
2103;Arrest;0
4548;Domestic;0
4619;CommunityArea;65.0
4695;IUCR;0486
4641;IUCR;0460
166;Block;0000X E GRAND AVE
2668;Arrest;0
1743;LocationDescription;VACANT LOT/LAND
1129;PrimaryType;ROBBERY
470;PrimaryType;THEFT
4725;IUCR;2016
178;District;14.0
2624;LocationDescription;SIDEWALK
4607;IUCR;2825
3488;IUCR;1310
1574;Ward;28.0
3683;CommunityArea;25.0
2811;Domestic;0
2089;LocationDescription;APARTMENT
1493;Ward;27.0
2091;Domestic;0
4682;Ward;4.0
4239;Description;POSS: PCP
1620;PrimaryType;PUBLIC PEACE VIOLATION
196;IUCR;1310
2603;Ward;4.0
273;LocationDescription;SIDEWALK
558;PrimaryType;THEFT
1115;LocationDescription;RESIDENCE-GARAGE
3091;Domestic;0
4032;Domestic;0
1993;PrimaryType;BATTERY
3513;LocationDescription;STREET
1199;Description;SIMPLE
816;Arrest;0
910;Arrest;0
4222;Ward;3.0
3452;Description;DOMESTIC BATTERY SIMPLE
3418;PrimaryType;THEFT
4605;CommunityArea;38.0
4654;IUCR;0810
3903;LocationDescription;APARTMENT
3706;CommunityArea;26.0
1086;IUCR;0810
4346;IUCR;0910
4135;Description;ENDANGERING LIFE/HEALTH CHILD
2647;Description;FROM BUILDING
1872;PrimaryType;ROBBERY
3226;Block;039XX N PINE GROVE AVE
1223;District;10.0
1190;LocationDescription;APARTMENT
4472;CommunityArea;28.0
40;Arrest;0
1431;PrimaryType;MOTOR VEHICLE THEFT
4201;IUCR;0460
342;Domestic;0
1656;Ward;13.0
4849;Ward;41.0
1391;Description;CRIMINAL DEFACEMENT
1727;Ward;16.0
2533;Arrest;0
4919;Domestic;0
4915;District;17.0
2599;Arrest;0
3200;Block;085XX S BURNHAM AVE
234;District;18.0
3840;CommunityArea;29.0
4094;PrimaryType;THEFT
1715;IUCR;143A
3797;CommunityArea;68.0
1524;IUCR;1320
233;Ward;3.0
126;Domestic;1
629;Arrest;0
2967;District;24.0
4781;Arrest;1
2506;Arrest;0
2008;PrimaryType;BURGLARY
4013;IUCR;1320
656;PrimaryType;BURGLARY
4443;IUCR;0850
2881;PrimaryType;NARCOTICS
2504;Block;063XX S DR MARTIN LUTHER KING JR DR
2258;PrimaryType;NARCOTICS
4078;PrimaryType;BURGLARY
438;PrimaryType;BATTERY
4455;IUCR;0560
2857;IUCR;0560
3168;Arrest;0
4455;Block;0000X S PAULINA ST
835;Block;036XX W LE MOYNE ST
32;Ward;27.0
4064;Description;OVER $500
3558;District;8.0
3258;Block;003XX S SEELEY AVE
1372;IUCR;0820
735;Ward;5.0
2078;Arrest;1
2081;Ward;32.0
3271;Description;DOMESTIC BATTERY SIMPLE
3360;District;19.0
4677;Block;002XX W MADISON ST
630;District;16.0
4990;CommunityArea;10.0
2229;Domestic;0
4128;LocationDescription;OTHER
2017;Description;DOMESTIC BATTERY SIMPLE
1839;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3661;Description;COUNTERFEITING DOCUMENT
3534;IUCR;0910
2840;Block;014XX W CHASE AVE
379;Domestic;1
383;Ward;2.0
1674;Ward;29.0
89;LocationDescription;CHURCH/SYNAGOGUE/PLACE OF WORSHIP
4828;IUCR;1150
2723;CommunityArea;22.0
3160;IUCR;0486
255;Block;058XX N OKETO AVE
2778;Arrest;0
1427;IUCR;0460
4323;IUCR;1156
2224;Block;005XX W TAYLOR ST
4571;LocationDescription;STREET
1890;PrimaryType;THEFT
3042;PrimaryType;DECEPTIVE PRACTICE
4637;District;17.0
3399;CommunityArea;25.0
4791;LocationDescription;DRUG STORE
3668;Arrest;0
3298;LocationDescription;STREET
2455;Domestic;1
357;PrimaryType;CRIMINAL DAMAGE
2901;Arrest;0
1785;Description;FORCIBLE ENTRY
3493;Domestic;0
3065;IUCR;0560
4231;LocationDescription;RESIDENCE
1435;PrimaryType;CRIMINAL DAMAGE
3219;District;16.0
3470;LocationDescription;STREET
3682;CommunityArea;15.0
4661;Block;011XX S STATE ST
1544;Block;077XX S COLES AVE
4422;Block;018XX W 87TH ST
2456;Domestic;0
3734;Domestic;0
163;CommunityArea;43.0
2828;Block;052XX N KENMORE AVE
2605;District;2.0
980;IUCR;0810
2281;LocationDescription;STREET
3396;Block;080XX S DREXEL AVE
2280;IUCR;0820
1302;LocationDescription;APARTMENT
643;Block;069XX W SUMMERDALE AVE
484;PrimaryType;CRIMINAL DAMAGE
3730;Domestic;0
3596;Domestic;0
3725;Block;023XX W 69TH ST
1083;CommunityArea;44.0
2475;LocationDescription;STREET
3161;Description;THEFT/RECOVERY: AUTOMOBILE
1807;Arrest;0
4084;Domestic;0
2785;CommunityArea;65.0
4678;Domestic;0
3139;Arrest;0
3230;Domestic;0
3058;LocationDescription;RESTAURANT
1573;IUCR;041A
3676;Ward;30.0
3000;LocationDescription;APARTMENT
3531;PrimaryType;MOTOR VEHICLE THEFT
4621;Description;TO VEHICLE
4780;Arrest;0
3906;CommunityArea;44.0
257;District;15.0
4134;CommunityArea;16.0
3856;Description;UNLAWFUL ENTRY
2091;District;6.0
4093;District;4.0
16;IUCR;1320
4824;LocationDescription;APARTMENT
2986;IUCR;0890
853;IUCR;041A
2701;Domestic;0
903;PrimaryType;CRIMINAL DAMAGE
485;District;15.0
2638;PrimaryType;NARCOTICS
900;Domestic;0
825;LocationDescription;STREET
2361;Domestic;1
2175;Ward;24.0
456;PrimaryType;OTHER OFFENSE
4135;Domestic;1
4854;Block;067XX S EAST END AVE
4008;LocationDescription;RESTAURANT
3434;CommunityArea;14.0
4253;Description;SIMPLE
864;LocationDescription;STREET
2639;PrimaryType;OTHER OFFENSE
2911;LocationDescription;RESTAURANT
4206;Domestic;0
4973;Ward;32.0
4563;Arrest;0
263;Description;POSS: CANNABIS 30GMS OR LESS
2436;CommunityArea;66.0
3000;PrimaryType;BATTERY
2916;Ward;4.0
4915;Domestic;0
3217;PrimaryType;THEFT
3952;Description;DOMESTIC BATTERY SIMPLE
247;CommunityArea;25.0
212;Arrest;0
2200;Block;092XX S ADA ST
707;CommunityArea;26.0
78;District;15.0
2996;District;1.0
2146;Block;041XX W CARROLL AVE
4359;Arrest;0
1439;Arrest;0
2582;Description;SIMPLE
2952;IUCR;1310
70;Ward;2.0
2289;District;8.0
3013;Description;FRAUD OR CONFIDENCE GAME
2296;Arrest;0
3381;Description;SIMPLE
3589;IUCR;0610
339;IUCR;0330
1623;Description;ILLEGAL USE CASH CARD
2067;Description;CHILD ABUSE
842;Domestic;0
581;Domestic;0
2492;IUCR;0460
4530;IUCR;5002
4846;Ward;9.0
4736;CommunityArea;29.0
3401;Arrest;0
654;Ward;28.0
2905;Description;RETAIL THEFT
1378;Arrest;0
3481;Domestic;0
4411;Arrest;0
984;Arrest;0
477;District;14.0
3508;Domestic;0
456;Arrest;0
1311;IUCR;0610
2626;LocationDescription;COLLEGE/UNIVERSITY GROUNDS
1188;IUCR;2017
983;Description;AUTOMOBILE
2081;Description;TO LAND
2250;District;14.0
3985;IUCR;143A
1655;Block;063XX W CORNELIA AVE
1354;CommunityArea;56.0
2238;District;25.0
4228;PrimaryType;MOTOR VEHICLE THEFT
3397;Arrest;0
3542;PrimaryType;THEFT
16;Arrest;0
1289;PrimaryType;ROBBERY
4221;District;7.0
522;Block;021XX W CONCORD PL
2149;Arrest;1
909;LocationDescription;SCHOOL PRIVATE BUILDING
3709;Domestic;0
1013;PrimaryType;CRIMINAL DAMAGE
1737;Ward;21.0
3177;District;5.0
2391;Domestic;0
3751;Description;UNLAWFUL POSS OF HANDGUN
1020;Ward;42.0
4794;Block;021XX N CLARK ST
3075;Domestic;0
1856;Arrest;0
887;Description;HARASSMENT BY ELECTRONIC MEANS
1299;Arrest;0
1414;District;12.0
4125;Block;078XX S KINGSTON AVE
4282;Block;091XX S UNION AVE
4239;IUCR;2026
4178;Block;0000X W GRAND AVE
3841;LocationDescription;SCHOOL PUBLIC BUILDING
2985;Ward;4.0
4555;District;12.0
1884;Domestic;0
3101;District;2.0
3088;CommunityArea;7.0
4081;Domestic;0
3030;LocationDescription;APARTMENT
682;Ward;27.0
832;Arrest;0
3605;Description;$500 AND UNDER
470;Description;$500 AND UNDER
4746;IUCR;0860
4580;PrimaryType;THEFT
1393;Arrest;0
400;Ward;28.0
3644;IUCR;1150
2279;CommunityArea;27.0
3238;IUCR;0460
1213;Domestic;0
1031;Description;PRO EMP HANDS NO/MIN INJURY
2464;IUCR;1150
3710;Description;SIMPLE
1356;Arrest;0
4464;Block;017XX W JARVIS AVE
1435;Description;TO VEHICLE
2259;PrimaryType;DECEPTIVE PRACTICE
1244;Description;TO VEHICLE
4749;PrimaryType;BATTERY
4620;Description;FORCIBLE ENTRY
431;Block;035XX N BROADWAY
2898;PrimaryType;BURGLARY
2557;District;1.0
1009;Block;010XX W BRYN MAWR AVE
2392;PrimaryType;CRIMINAL TRESPASS
949;CommunityArea;53.0
1227;Domestic;0
2325;Ward;28.0
1420;Ward;1.0
786;CommunityArea;61.0
962;PrimaryType;ROBBERY
3351;Description;TO VEHICLE
1967;Block;053XX S KEDZIE AVE
4167;Arrest;1
2987;IUCR;1320
973;Ward;27.0
4705;Block;014XX W GRAND AVE
4859;Description;AUTOMOBILE
1422;Ward;28.0
3770;IUCR;0810
4958;PrimaryType;WEAPONS VIOLATION
2360;Arrest;0
2279;Block;001XX N KEDZIE AVE
537;Arrest;0
3526;CommunityArea;25.0
160;PrimaryType;ASSAULT
1396;Ward;8.0
527;Block;070XX S STONY ISLAND AVE
549;LocationDescription;RESTAURANT
1449;Block;0000X N MICHIGAN AVE
2051;Ward;14.0
279;IUCR;0910
2150;Description;$500 AND UNDER
1932;CommunityArea;30.0
1342;PrimaryType;BATTERY
3140;CommunityArea;24.0
2622;Ward;44.0
2407;PrimaryType;CRIMINAL DAMAGE
4203;PrimaryType;ROBBERY
4725;Description;MANU/DELIVER:PCP
276;IUCR;2014
2212;Ward;44.0
4982;CommunityArea;24.0
3461;Description;ANIMAL ABUSE/NEGLECT
1684;District;2.0
2142;Block;014XX W FARGO AVE
2950;Block;020XX S KOSTNER AVE
3056;IUCR;0860
3510;Domestic;0
2790;CommunityArea;66.0
4526;Ward;19.0
1416;IUCR;0910
600;Domestic;0
4595;Arrest;0
4625;Ward;27.0
1294;Ward;8.0
4431;Arrest;1
701;LocationDescription;RESIDENCE
4428;Ward;39.0
2928;Ward;48.0
924;Description;THEFT/RECOVERY: AUTOMOBILE
2286;District;8.0
3565;PrimaryType;THEFT
953;CommunityArea;19.0
4988;Description;AUTOMOBILE
1774;IUCR;0486
2040;IUCR;0810
4226;Ward;5.0
853;CommunityArea;73.0
831;Block;013XX N RITCHIE CT
3487;IUCR;0281
3973;IUCR;0810
541;IUCR;0610
3880;IUCR;0620
2219;Domestic;0
1379;Block;027XX W ST HELEN ST
1204;Domestic;0
1208;District;10.0
3640;PrimaryType;DECEPTIVE PRACTICE
614;CommunityArea;30.0
176;PrimaryType;THEFT
4412;Description;FROM BUILDING
1068;CommunityArea;65.0
3699;Block;032XX W MANN DR
980;Block;011XX N MILWAUKEE AVE
2762;Arrest;1
1972;PrimaryType;CRIMINAL DAMAGE
2736;Block;0000X N LARAMIE AVE
558;Arrest;0
364;Description;TO LAND
3114;Domestic;0
1176;Block;079XX S ESSEX AVE
1424;CommunityArea;23.0
3420;PrimaryType;MOTOR VEHICLE THEFT
1837;Arrest;0
2897;Block;016XX W CONGRESS PKWY
296;CommunityArea;25.0
3387;LocationDescription;SIDEWALK
2819;PrimaryType;DECEPTIVE PRACTICE
3075;Description;FALSE/STOLEN/ALTERED TRP
1511;Ward;3.0
4803;IUCR;0810
1943;Ward;27.0
2633;Domestic;0
4043;PrimaryType;ASSAULT
4499;District;14.0
4139;CommunityArea;25.0
2942;Domestic;0
42;Description;OBSTRUCTING IDENTIFICATION
2298;IUCR;0820
2082;Ward;40.0
924;Block;043XX W MC LEAN AVE
3313;Description;OVER $500
1463;Arrest;0
796;LocationDescription;RESTAURANT
269;Block;133XX S EDBROOKE AVE
2970;PrimaryType;THEFT
4632;Domestic;0
3282;IUCR;1320
4933;District;14.0
4502;Arrest;0
3638;CommunityArea;43.0
2517;District;20.0
3459;Block;037XX W DICKENS AVE
571;LocationDescription;RESIDENCE
2629;CommunityArea;39.0
4716;CommunityArea;27.0
3012;CommunityArea;58.0
4454;District;20.0
2763;Arrest;0
4001;IUCR;0910
1920;CommunityArea;8.0
678;District;20.0
2003;Arrest;0
2241;District;6.0
4655;Domestic;0
2109;CommunityArea;25.0
3400;IUCR;0910
4583;CommunityArea;27.0
2677;IUCR;1310
479;CommunityArea;6.0
4678;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1747;Domestic;0
1518;Ward;16.0
589;Block;046XX N SHERIDAN RD
926;Arrest;0
3673;Domestic;0
3329;Domestic;0
1245;Block;003XX W 64TH ST
4806;Arrest;0
4322;PrimaryType;THEFT
522;IUCR;0650
717;CommunityArea;32.0
383;District;1.0
301;Ward;12.0
1272;PrimaryType;THEFT
3535;Description;DOMESTIC BATTERY SIMPLE
3312;Domestic;0
1578;Description;DOMESTIC BATTERY SIMPLE
2293;Arrest;0
3669;IUCR;1210
1602;Ward;15.0
3999;Arrest;0
308;Arrest;0
1785;Arrest;0
984;Domestic;0
4773;Description;TO STATE SUP LAND
164;CommunityArea;27.0
77;Ward;2.0
2704;Domestic;0
580;IUCR;1120
1716;Description;HARASSMENT BY ELECTRONIC MEANS
3444;CommunityArea;8.0
4492;Description;$500 AND UNDER
