2341;Description;HARASSMENT BY ELECTRONIC MEANS
696;PrimaryType;THEFT
858;Block;016XX S HAMLIN AVE
4879;IUCR;0486
614;LocationDescription;GROCERY FOOD STORE
2884;CommunityArea;29.0
1088;Arrest;1
995;District;12.0
948;Block;136XX S INDIANA AVE
1701;District;19.0
2532;Ward;24.0
3957;LocationDescription;GROCERY FOOD STORE
1577;LocationDescription;HOTEL/MOTEL
3371;Arrest;0
4735;Ward;11.0
1689;Arrest;0
120;Domestic;0
4342;Ward;8.0
462;IUCR;0620
1520;IUCR;2820
4390;Arrest;0
1287;Block;022XX N LOREL AVE
3184;Ward;5.0
1640;Description;TO VEHICLE
2346;Domestic;0
3855;Description;TO PROPERTY
3206;CommunityArea;43.0
524;LocationDescription;SIDEWALK
1643;Block;025XX S MICHIGAN AVE
4294;Block;001XX N CENTRAL AVE
4558;Arrest;0
4410;LocationDescription;STREET
3759;IUCR;0820
3964;PrimaryType;OTHER OFFENSE
3695;CommunityArea;24.0
4526;District;22.0
2879;District;9.0
1265;IUCR;031A
2398;Arrest;0
87;Description;SIMPLE
252;Block;024XX W OGDEN AVE
3022;Domestic;0
4264;LocationDescription;STREET
3969;Block;016XX N CAMPBELL AVE
1345;IUCR;0486
164;Block;028XX W WILCOX ST
382;CommunityArea;29.0
3449;Ward;14.0
1395;Description;HARASSMENT BY ELECTRONIC MEANS
2453;Domestic;0
983;Arrest;0
524;District;25.0
2649;District;8.0
1020;Ward;42.0
1026;Block;024XX W BELMONT AVE
957;LocationDescription;ALLEY
1213;Block;096XX S WENTWORTH AVE
2663;LocationDescription;SMALL RETAIL STORE
1065;CommunityArea;28.0
3217;Arrest;0
2774;Domestic;0
1222;District;7.0
3140;Domestic;0
3724;LocationDescription;STREET
4225;Block;084XX S SANGAMON ST
1818;District;14.0
3590;IUCR;1130
1958;Description;FORCIBLE ENTRY
2749;Block;089XX S PAULINA ST
2865;Ward;11.0
3774;Arrest;0
2708;LocationDescription;OTHER
1088;PrimaryType;OTHER OFFENSE
272;CommunityArea;67.0
582;Block;069XX S LAFAYETTE AVE
636;CommunityArea;25.0
293;PrimaryType;DECEPTIVE PRACTICE
3272;District;16.0
4646;PrimaryType;CRIMINAL TRESPASS
1544;LocationDescription;STREET
847;Domestic;0
1717;IUCR;141A
4975;CommunityArea;8.0
3909;District;6.0
3428;LocationDescription;APARTMENT
4636;Block;059XX W ADDISON ST
328;Arrest;0
2895;LocationDescription;CHA HALLWAY/STAIRWELL/ELEVATOR
2039;Ward;10.0
2398;District;14.0
93;Arrest;1
1865;LocationDescription;SCHOOL PUBLIC BUILDING
4793;Block;047XX S SHIELDS AVE
3860;Arrest;0
4564;CommunityArea;23.0
1829;Domestic;0
1957;CommunityArea;29.0
2382;Domestic;1
1953;Ward;42.0
4486;Block;021XX W GLADYS AVE
3387;District;12.0
2370;Block;0000X W HUBBARD ST
2263;Block;080XX S RHODES AVE
392;Block;026XX N CLARK ST
1476;Description;FINANCIAL IDENTITY THEFT OVER $ 300
3767;Block;038XX W ROOSEVELT RD
4781;District;4.0
784;Description;VIOLATE ORDER OF PROTECTION
1161;PrimaryType;ASSAULT
775;Ward;34.0
1892;District;6.0
3473;District;11.0
1309;Block;065XX S BISHOP ST
3892;Block;027XX N MONTICELLO AVE
1537;Ward;2.0
3208;Domestic;1
141;PrimaryType;BATTERY
4882;Block;001XX S STATE ST
1962;PrimaryType;THEFT
2304;LocationDescription;COMMERCIAL / BUSINESS OFFICE
2364;Block;091XX S UNIVERSITY AVE
336;Block;012XX W ROSEDALE AVE
1507;PrimaryType;THEFT
4243;Domestic;1
1323;Block;012XX S HALSTED ST
3309;IUCR;0486
3432;Domestic;0
3852;Block;048XX W WALTON ST
1971;Arrest;0
2423;Block;006XX N CLARK ST
2859;Block;070XX S MAPLEWOOD AVE
662;Block;009XX W DIVISION ST
4984;CommunityArea;23.0
842;Domestic;0
4282;Arrest;0
3168;Block;080XX S PAULINA ST
1987;IUCR;0910
84;Domestic;0
989;LocationDescription;APARTMENT
4706;Domestic;0
938;Domestic;0
58;PrimaryType;CRIMINAL TRESPASS
4121;District;6.0
1859;Domestic;0
4267;Arrest;0
2567;Description;POCKET-PICKING
1711;Domestic;1
2433;Domestic;0
468;District;17.0
4599;IUCR;0486
1951;IUCR;0630
958;PrimaryType;BATTERY
57;PrimaryType;BURGLARY
2292;Description;POCKET-PICKING
4406;Arrest;0
2634;Domestic;0
2914;District;1.0
3277;PrimaryType;ROBBERY
3734;Arrest;0
1228;CommunityArea;67.0
2656;PrimaryType;CRIMINAL DAMAGE
4370;Arrest;0
3621;LocationDescription;STREET
3551;District;10.0
254;Arrest;0
4138;IUCR;0460
4527;Arrest;0
3668;District;1.0
4600;Arrest;0
1350;CommunityArea;8.0
4567;Arrest;0
4118;Description;$500 AND UNDER
4782;LocationDescription;RESIDENCE-GARAGE
1655;LocationDescription;RESIDENCE
3764;LocationDescription;APARTMENT
4152;PrimaryType;CRIMINAL TRESPASS
942;Arrest;1
86;PrimaryType;THEFT
2221;CommunityArea;16.0
4167;Description;AGGRAVATED:KNIFE/CUTTING INSTR
3491;Block;013XX W WASHINGTON BLVD
2848;PrimaryType;MOTOR VEHICLE THEFT
3998;Ward;5.0
3681;CommunityArea;43.0
4985;IUCR;1110
4062;IUCR;1153
75;CommunityArea;28.0
3664;District;3.0
3678;Arrest;0
1908;PrimaryType;BURGLARY
1921;CommunityArea;23.0
1942;Description;ARMED: HANDGUN
4629;Ward;36.0
3228;Description;TO PROPERTY
787;Arrest;0
3965;CommunityArea;25.0
115;Ward;18.0
1387;PrimaryType;BATTERY
4898;LocationDescription;APARTMENT
2118;Block;018XX N KEELER AVE
2876;LocationDescription;SIDEWALK
28;District;9.0
2105;CommunityArea;6.0
2209;Ward;7.0
3027;Arrest;0
2479;Arrest;0
674;PrimaryType;THEFT
138;LocationDescription;RESIDENCE
2429;Domestic;0
4672;Description;UNLAWFUL ENTRY
2475;Ward;26.0
2410;District;25.0
1951;District;8.0
3732;Ward;24.0
1388;District;4.0
4554;District;19.0
4503;Arrest;0
3953;Domestic;0
1706;Block;050XX N ELSTON AVE
3401;Domestic;0
3431;CommunityArea;14.0
1924;IUCR;0460
1773;IUCR;0870
4505;Description;HARASSMENT BY ELECTRONIC MEANS
2841;PrimaryType;BATTERY
2355;CommunityArea;29.0
207;District;2.0
2527;PrimaryType;THEFT
3634;Description;FROM BUILDING
674;Description;FROM BUILDING
4303;CommunityArea;32.0
4979;Description;CREDIT CARD FRAUD
4579;CommunityArea;67.0
178;CommunityArea;22.0
1155;Domestic;0
2297;District;11.0
3098;Domestic;1
4658;PrimaryType;ASSAULT
585;LocationDescription;GROCERY FOOD STORE
3351;Ward;9.0
3955;Ward;27.0
4601;Block;078XX S COTTAGE GROVE AVE
4924;IUCR;0860
3277;District;1.0
493;CommunityArea;8.0
2642;IUCR;0810
289;Arrest;0
343;Description;$500 AND UNDER
1524;IUCR;1320
3822;Domestic;0
469;CommunityArea;63.0
4330;Block;035XX W 61ST ST
3756;CommunityArea;49.0
1117;PrimaryType;DECEPTIVE PRACTICE
4763;Description;THEFT/RECOVERY: AUTOMOBILE
3803;IUCR;0890
1826;LocationDescription;RESIDENCE
1325;Domestic;0
3489;Arrest;0
1858;Description;SIMPLE
48;District;12.0
4772;Description;AGGRAVATED
3366;LocationDescription;STREET
275;Arrest;0
4822;District;8.0
3221;Arrest;1
3091;Arrest;0
4727;Block;078XX S ELLIS AVE
2753;Description;SIMPLE
3611;Ward;47.0
2360;LocationDescription;RESIDENCE
3122;LocationDescription;STREET
1583;Domestic;0
2327;CommunityArea;46.0
3849;Arrest;0
1883;Block;044XX W 16TH ST
1175;IUCR;0460
1099;Ward;33.0
1125;Ward;3.0
3066;IUCR;1310
2745;Arrest;0
3718;Block;006XX W 18TH ST
136;CommunityArea;3.0
1566;PrimaryType;CRIMINAL TRESPASS
2026;District;22.0
3441;District;1.0
367;District;12.0
447;District;8.0
768;Block;062XX S LAFLIN ST
4560;Description;AGGRAVATED: HANDGUN
4183;Ward;36.0
2980;Description;SIMPLE
4012;CommunityArea;75.0
550;LocationDescription;DEPARTMENT STORE
4547;Block;009XX N MICHIGAN AVE
1219;District;8.0
3269;PrimaryType;OTHER OFFENSE
4875;CommunityArea;23.0
96;CommunityArea;46.0
2548;LocationDescription;RESIDENCE
4593;PrimaryType;DECEPTIVE PRACTICE
4910;LocationDescription;APARTMENT
770;Ward;49.0
1753;Ward;21.0
3214;Description;HARASSMENT BY TELEPHONE
3180;Block;072XX S FAIRFIELD AVE
2902;Domestic;0
3794;LocationDescription;STREET
3028;Ward;1.0
944;LocationDescription;APARTMENT
1636;Ward;11.0
1181;Domestic;0
4320;Ward;42.0
4127;Description;TO PROPERTY
2818;LocationDescription;CTA TRAIN
709;LocationDescription;RESIDENCE
2880;Description;TO VEHICLE
2819;Description;COUNTERFEITING DOCUMENT
4663;District;25.0
1404;Domestic;0
1474;Ward;24.0
2656;CommunityArea;49.0
3813;LocationDescription;CTA TRAIN
2390;Ward;22.0
4801;Ward;42.0
1070;PrimaryType;DECEPTIVE PRACTICE
484;Ward;7.0
1001;Arrest;0
4291;Arrest;1
4390;Description;AUTOMOBILE
2385;Block;061XX S ARCHER AVE
2828;Ward;48.0
3486;Ward;27.0
210;LocationDescription;STREET
3054;Domestic;0
1098;Domestic;0
4054;PrimaryType;OTHER OFFENSE
1864;Arrest;0
789;Ward;9.0
2686;LocationDescription;CONVENIENCE STORE
2866;CommunityArea;49.0
2547;LocationDescription;APARTMENT
1874;Arrest;1
313;Domestic;0
4708;District;15.0
2377;Arrest;0
831;CommunityArea;8.0
4211;CommunityArea;32.0
1655;District;16.0
1424;Block;033XX W EVERGREEN AVE
336;Domestic;0
76;District;18.0
4438;LocationDescription;SMALL RETAIL STORE
211;LocationDescription;STREET
2081;LocationDescription;GAS STATION
1438;Ward;10.0
2265;Block;007XX W WASHINGTON BLVD
560;LocationDescription;RESIDENCE
335;LocationDescription;APARTMENT
2383;Description;OVER $500
809;District;3.0
3839;Block;093XX S LA SALLE ST
180;Arrest;0
3325;Domestic;0
3813;Block;075XX N PAULINA ST
1738;Arrest;1
3095;Description;AUTOMOBILE
4543;CommunityArea;46.0
4229;Block;0000X E ADAMS ST
1249;Ward;7.0
1202;Ward;15.0
2269;Description;AGGRAVATED: HANDGUN
3794;CommunityArea;22.0
4790;Arrest;1
3753;LocationDescription;STREET
2427;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
2037;PrimaryType;BATTERY
2642;Ward;32.0
869;PrimaryType;OTHER OFFENSE
55;Arrest;0
3002;Arrest;0
3266;PrimaryType;DECEPTIVE PRACTICE
2306;LocationDescription;RESIDENCE
4819;CommunityArea;27.0
2404;Block;107XX S CHAMPLAIN AVE
1933;Ward;50.0
4255;Domestic;0
1144;IUCR;2026
1826;IUCR;0560
2;Description;TO PROPERTY
1537;PrimaryType;CRIMINAL TRESPASS
4401;Description;MANU/DEL:CANNABIS 10GM OR LESS
2048;PrimaryType;OTHER OFFENSE
3828;Description;TO PROPERTY
522;Block;021XX W CONCORD PL
1202;Description;TO PROPERTY
4606;Arrest;0
780;District;17.0
1707;Ward;16.0
1305;Arrest;0
4174;Block;015XX W JARVIS AVE
2371;IUCR;143A
896;Block;023XX W MADISON ST
3038;Domestic;0
2000;Domestic;0
4218;District;10.0
2199;PrimaryType;THEFT
576;Domestic;0
1880;Block;029XX W CORTEZ ST
728;Description;RETAIL THEFT
1515;District;20.0
3307;IUCR;1310
2732;CommunityArea;73.0
3357;Ward;9.0
3379;Arrest;0
4214;LocationDescription;SMALL RETAIL STORE
4258;CommunityArea;77.0
3658;CommunityArea;28.0
1136;Description;$500 AND UNDER
4681;IUCR;0890
1672;Description;SIMPLE
3271;PrimaryType;BATTERY
257;Arrest;0
4791;Domestic;0
2148;Domestic;0
4044;Block;012XX S SPRINGFIELD AVE
2088;Domestic;0
1698;District;24.0
3377;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
3416;Description;FROM BUILDING
2260;IUCR;0486
3633;Arrest;0
1975;Arrest;0
1655;Description;FORCIBLE ENTRY
962;Description;STRONGARM - NO WEAPON
2039;PrimaryType;CRIMINAL DAMAGE
387;Description;SELL/GIVE/DEL LIQUOR TO MINOR
1177;LocationDescription;CHA APARTMENT
1085;LocationDescription;APARTMENT
1979;Description;DOMESTIC BATTERY SIMPLE
3345;CommunityArea;2.0
1652;PrimaryType;BATTERY
2150;IUCR;0820
3499;LocationDescription;STREET
699;Block;016XX E 50TH PL
1483;Ward;15.0
211;Block;021XX W HOMER ST
4079;CommunityArea;42.0
2958;CommunityArea;32.0
1030;District;8.0
876;LocationDescription;RESIDENCE
4072;Arrest;1
4780;CommunityArea;6.0
583;Block;050XX S ASHLAND AVE
3513;Ward;35.0
3758;Domestic;0
205;District;4.0
3381;PrimaryType;BATTERY
4958;IUCR;143B
2980;Block;131XX S CARVER DR
535;PrimaryType;BURGLARY
3323;Block;014XX N WICKER PARK AVE
490;IUCR;0910
4584;LocationDescription;STREET
1370;District;3.0
523;CommunityArea;38.0
3926;Ward;30.0
2077;Block;003XX W MARQUETTE RD
349;Arrest;0
1633;CommunityArea;8.0
2621;Ward;17.0
3623;IUCR;0820
1791;District;14.0
3221;Ward;23.0
2889;IUCR;0560
4053;Domestic;0
3694;PrimaryType;THEFT
1359;Block;001XX S MAYFIELD AVE
2769;PrimaryType;THEFT
1681;District;12.0
3026;Domestic;0
297;Domestic;0
2409;LocationDescription;APARTMENT
3906;Description;RETAIL THEFT
2627;Ward;29.0
806;Description;RETAIL THEFT
4506;Description;AGGRAVATED VEHICULAR HIJACKING
1098;PrimaryType;CRIMINAL DAMAGE
1306;Ward;7.0
3346;District;3.0
1851;Domestic;0
1560;PrimaryType;INTERFERENCE WITH PUBLIC OFFICER
3620;Block;005XX W GRANT PL
131;Ward;6.0
4375;Domestic;0
334;PrimaryType;HOMICIDE
2029;Block;011XX S FRANCISCO AVE
52;LocationDescription;STREET
4474;Domestic;1
950;Domestic;0
4310;Ward;29.0
4716;Ward;28.0
1511;Description;FORCIBLE ENTRY
3691;Arrest;0
3459;Arrest;0
3168;Ward;21.0
748;Description;DOMESTIC BATTERY SIMPLE
3831;CommunityArea;77.0
2769;Ward;16.0
4013;IUCR;1320
1245;Block;003XX W 64TH ST
1664;Description;POSS: HEROIN(WHITE)
333;LocationDescription;STREET
3768;CommunityArea;49.0
4633;IUCR;502R
1244;Ward;11.0
4605;Block;039XX S MICHIGAN AVE
2922;LocationDescription;OTHER
411;Description;DOMESTIC BATTERY SIMPLE
3295;District;22.0
3408;CommunityArea;25.0
3870;LocationDescription;STREET
1679;District;4.0
4386;CommunityArea;46.0
2457;Ward;2.0
1262;Domestic;1
4618;Domestic;0
4856;IUCR;0910
2093;IUCR;0860
3894;Arrest;1
1307;Domestic;0
4432;PrimaryType;ROBBERY
4832;IUCR;0610
3329;PrimaryType;THEFT
3279;LocationDescription;STREET
4690;Block;088XX S PAULINA ST
2044;Domestic;0
2598;Block;044XX N BEACON ST
2484;PrimaryType;CRIMINAL DAMAGE
392;Description;OVER $500
4489;Block;0000X E 102ND ST
4454;LocationDescription;RESIDENCE
458;District;9.0
2442;District;2.0
1650;District;10.0
1980;IUCR;0560
2161;IUCR;0810
2164;IUCR;0560
841;Domestic;0
3018;PrimaryType;THEFT
3535;Domestic;1
4542;CommunityArea;25.0
2635;Block;068XX S KENNETH AVE
4619;LocationDescription;CTA BUS
2475;Domestic;0
1011;Block;097XX S STONY ISLAND AVE
2129;Arrest;0
1133;Ward;21.0
2268;IUCR;143A
2997;LocationDescription;RESIDENCE
2905;Block;016XX N PULASKI RD
2066;LocationDescription;HOTEL/MOTEL
4431;LocationDescription;STREET
3033;PrimaryType;OTHER OFFENSE
1691;CommunityArea;16.0
1316;CommunityArea;61.0
489;Block;0000X N PULASKI RD
3705;Ward;24.0
1093;Block;020XX W CHICAGO AVE
1867;CommunityArea;1.0
3348;IUCR;0890
209;LocationDescription;SIDEWALK
1599;District;16.0
3519;LocationDescription;STREET
2998;Description;ARMED: HANDGUN
2401;Ward;32.0
460;Ward;38.0
4320;Block;001XX W MONROE ST
3516;Block;075XX N PAULINA ST
871;Description;VIOLATE ORDER OF PROTECTION
887;IUCR;2826
3007;PrimaryType;ROBBERY
1501;PrimaryType;CRIMINAL TRESPASS
4848;Domestic;0
1889;Ward;49.0
2605;Domestic;0
1838;PrimaryType;BATTERY
271;Domestic;0
3399;Ward;37.0
1424;Description;DOMESTIC BATTERY SIMPLE
581;Domestic;0
577;LocationDescription;STREET
359;LocationDescription;SIDEWALK
4838;Description;INSTITUTIONAL VANDALISM
2204;Domestic;0
47;Domestic;0
3194;PrimaryType;THEFT
4962;District;24.0
1792;IUCR;0910
2620;Block;052XX N LINCOLN AVE
3531;LocationDescription;STREET
4113;LocationDescription;ATHLETIC CLUB
1299;District;2.0
225;Arrest;1
3749;CommunityArea;59.0
2956;District;6.0
1535;Arrest;0
159;PrimaryType;THEFT
3421;Description;DOMESTIC BATTERY SIMPLE
3469;District;4.0
2795;Block;012XX N BOSWORTH AVE
3747;District;18.0
1691;Domestic;0
3647;Description;FRAUD OR CONFIDENCE GAME
3082;Domestic;0
53;Ward;22.0
4868;Block;054XX S INDIANA AVE
3789;Description;AGGRAVATED: OTHER FIREARM
306;Block;012XX W LOYOLA AVE
3081;Ward;12.0
3258;Arrest;0
1040;District;3.0
3049;Ward;50.0
4143;Domestic;1
2620;Ward;40.0
4923;Arrest;0
1393;PrimaryType;MOTOR VEHICLE THEFT
1330;Arrest;0
2870;IUCR;2026
4803;Arrest;0
4951;LocationDescription;RESIDENCE
324;Description;AUTOMOBILE
794;IUCR;1153
2746;Arrest;0
1698;PrimaryType;MOTOR VEHICLE THEFT
1739;Block;040XX W WABANSIA AVE
1192;Arrest;0
2272;IUCR;0880
1623;Domestic;0
2443;Arrest;0
926;Ward;38.0
802;IUCR;0910
3518;PrimaryType;BATTERY
560;IUCR;0486
1247;PrimaryType;ASSAULT
1195;LocationDescription;COMMERCIAL / BUSINESS OFFICE
1937;Block;080XX S DREXEL AVE
1269;Ward;37.0
2107;Domestic;0
3990;PrimaryType;OTHER OFFENSE
2350;Ward;22.0
2731;Block;044XX N SAWYER AVE
443;PrimaryType;BATTERY
3994;IUCR;0910
4237;Domestic;0
4150;CommunityArea;6.0
3808;LocationDescription;CTA BUS
4224;LocationDescription;WAREHOUSE
4696;Ward;2.0
2159;IUCR;3731
2136;IUCR;5002
4178;CommunityArea;8.0
4811;District;12.0
4880;Domestic;0
114;LocationDescription;OTHER
1058;Arrest;1
3084;Block;032XX W LEXINGTON ST
515;IUCR;1780
1505;District;22.0
4687;IUCR;1320
3717;Arrest;0
1666;IUCR;0860
1562;Ward;8.0
4209;Block;076XX S PEORIA ST
1067;CommunityArea;70.0
2804;Block;018XX W 83RD ST
4530;CommunityArea;40.0
2890;IUCR;1320
4534;Block;018XX S ASHLAND AVE
2323;CommunityArea;25.0
3660;CommunityArea;61.0
4662;Ward;12.0
1816;PrimaryType;MOTOR VEHICLE THEFT
605;IUCR;2022
3384;PrimaryType;CRIMINAL DAMAGE
2204;Ward;29.0
826;District;9.0
2687;Description;UNLAWFUL ENTRY
2422;IUCR;0470
2770;IUCR;0486
1600;Arrest;0
53;Block;036XX W 26TH ST
2434;Block;016XX W FARWELL AVE
3927;Ward;50.0
2263;PrimaryType;BATTERY
440;LocationDescription;OTHER
4843;Ward;1.0
3502;Block;054XX N CUMBERLAND AVE
473;District;22.0
4430;Block;010XX W 14TH PL
4285;District;9.0
1444;Domestic;0
1360;CommunityArea;25.0
2561;LocationDescription;OTHER
4772;Arrest;0
2542;CommunityArea;28.0
46;CommunityArea;25.0
1795;LocationDescription;RESIDENCE
609;Description;TO VEHICLE
4424;PrimaryType;MOTOR VEHICLE THEFT
3816;Domestic;0
2889;PrimaryType;ASSAULT
3114;Domestic;0
3637;PrimaryType;THEFT
1713;District;11.0
1604;District;17.0
1976;Description;DOMESTIC BATTERY SIMPLE
1001;District;7.0
2959;CommunityArea;19.0
2667;Domestic;0
2872;Domestic;0
2311;IUCR;0462
2437;Block;053XX S MORGAN ST
4229;LocationDescription;RESTAURANT
237;Domestic;0
4389;Ward;2.0
1336;District;3.0
585;PrimaryType;BATTERY
4463;PrimaryType;THEFT
1588;LocationDescription;STREET
974;Block;032XX N KIMBALL AVE
674;Block;033XX N HALSTED ST
2628;CommunityArea;54.0
2187;LocationDescription;RESIDENCE
3984;Domestic;0
1382;Ward;27.0
3028;CommunityArea;24.0
101;Arrest;0
261;Arrest;0
3768;LocationDescription;RESIDENCE
4378;Arrest;0
1081;IUCR;0820
1334;Block;014XX W 81ST ST
1301;IUCR;0560
4085;Domestic;1
2208;Ward;21.0
1808;Description;AUTOMOBILE
820;Description;TO CITY OF CHICAGO PROPERTY
4472;Ward;2.0
4246;Block;034XX W FRANKLIN BLVD
2216;Domestic;0
2899;CommunityArea;25.0
759;CommunityArea;43.0
989;CommunityArea;7.0
2615;LocationDescription;APARTMENT
690;CommunityArea;55.0
4992;Description;HARASSMENT BY TELEPHONE
3238;Ward;22.0
1789;Description;OTHER VEHICLE OFFENSE
3126;Domestic;0
4238;District;20.0
4595;District;19.0
2532;CommunityArea;26.0
3893;IUCR;033B
4797;Description;AGGRAVATED
4234;IUCR;0630
756;Description;OVER $500
89;PrimaryType;DECEPTIVE PRACTICE
3129;LocationDescription;ALLEY
4116;LocationDescription;APARTMENT
4151;CommunityArea;77.0
4334;Arrest;0
3919;Description;HARASSMENT BY TELEPHONE
3215;PrimaryType;WEAPONS VIOLATION
4634;Description;DOMESTIC BATTERY SIMPLE
4318;District;16.0
2271;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
1090;Ward;1.0
1866;PrimaryType;MOTOR VEHICLE THEFT
676;PrimaryType;NARCOTICS
1066;PrimaryType;BATTERY
1110;LocationDescription;RESIDENCE
4438;Description;RETAIL THEFT
4296;CommunityArea;68.0
3090;LocationDescription;RESIDENCE
2366;Block;021XX W ADAMS ST
4879;Block;014XX N SEDGWICK ST
2600;CommunityArea;49.0
1322;Block;017XX N CENTRAL PARK AVE
3297;Block;022XX S KOLIN AVE
4242;PrimaryType;BATTERY
627;IUCR;0860
521;Ward;24.0
4572;Domestic;0
3305;Description;FROM BUILDING
4393;Arrest;0
666;District;18.0
3143;IUCR;0620
1297;Block;038XX N RAVENSWOOD AVE
1799;PrimaryType;BATTERY
842;Arrest;0
994;Block;013XX N MASSASOIT AVE
1825;District;11.0
1067;District;8.0
2532;PrimaryType;ROBBERY
3721;Arrest;1
711;CommunityArea;32.0
1098;Arrest;0
4183;Arrest;0
4986;District;4.0
2267;District;25.0
3258;District;12.0
4754;Block;008XX W 107TH ST
2236;CommunityArea;61.0
4896;District;12.0
1908;District;6.0
4792;Description;AUTOMOBILE
277;Arrest;1
4635;Description;FORCIBLE ENTRY
2342;IUCR;2093
2179;District;18.0
4401;Block;007XX N RIDGEWAY AVE
3169;District;11.0
3967;District;24.0
2589;CommunityArea;26.0
2966;Block;080XX S ELLIS AVE
4680;Block;116XX S LONGWOOD DR
1543;Arrest;0
705;CommunityArea;17.0
243;Description;UNLAWFUL POSS OF HANDGUN
346;Ward;4.0
3809;PrimaryType;THEFT
2282;PrimaryType;BATTERY
4214;Description;RETAIL THEFT
4190;CommunityArea;19.0
285;Description;$500 AND UNDER
905;CommunityArea;29.0
3088;Arrest;0
4824;Arrest;0
3058;Description;THEFT OF LABOR/SERVICES
2376;PrimaryType;THEFT
4041;Domestic;0
191;Block;006XX N ORLEANS ST
1512;Description;OVER $500
1703;Ward;30.0
2846;PrimaryType;OTHER OFFENSE
2810;Domestic;0
1336;Block;069XX S INDIANA AVE
2565;PrimaryType;ASSAULT
3509;LocationDescription;STREET
3348;Block;033XX W 23RD ST
2685;Description;SIMPLE
392;PrimaryType;THEFT
852;Description;OVER $500
3692;Description;PRO EMP HANDS NO/MIN INJURY
4835;Block;057XX S CICERO AVE
4202;PrimaryType;DECEPTIVE PRACTICE
3903;Domestic;1
4790;Block;001XX N STATE ST
800;Block;068XX N WHIPPLE ST
3471;PrimaryType;THEFT
2096;CommunityArea;66.0
4402;LocationDescription;SIDEWALK
99;Ward;47.0
253;Block;078XX S WESTERN AVE
970;Description;FORCIBLE ENTRY
2067;District;15.0
799;District;7.0
368;Domestic;0
2493;PrimaryType;CRIMINAL DAMAGE
1849;CommunityArea;30.0
2218;Ward;41.0
4684;CommunityArea;7.0
2308;Ward;39.0
1726;Description;AGGRAVATED:KNIFE/CUTTING INSTR
1423;LocationDescription;DEPARTMENT STORE
1289;IUCR;031A
1963;Arrest;0
3606;Domestic;0
1058;Block;021XX N MOODY AVE
4367;Domestic;0
766;LocationDescription;STREET
4581;CommunityArea;15.0
994;Domestic;0
135;LocationDescription;RESIDENCE
58;Ward;28.0
1143;IUCR;0560
3980;LocationDescription;CTA STATION
4608;Block;010XX N WILLARD CT
1770;LocationDescription;STREET
2105;PrimaryType;THEFT
3069;LocationDescription;BAR OR TAVERN
804;LocationDescription;STREET
2432;Domestic;0
3406;Domestic;0
2517;Domestic;0
4338;District;25.0
869;LocationDescription;STREET
4217;Arrest;0
4318;Arrest;0
1936;CommunityArea;27.0
771;IUCR;0320
3769;LocationDescription;STREET
1920;Arrest;0
3377;Arrest;0
286;Block;067XX S CAMPBELL AVE
431;IUCR;1150
2792;LocationDescription;STREET
1314;LocationDescription;RESIDENCE
1565;CommunityArea;18.0
2868;Arrest;0
1079;District;6.0
1978;LocationDescription;RESIDENTIAL YARD (FRONT/BACK)
1521;LocationDescription;APARTMENT
2220;IUCR;143A
3751;Domestic;0
3854;District;25.0
4976;Ward;2.0
367;Block;018XX W CHICAGO AVE
1213;IUCR;1153
4922;District;8.0
3999;PrimaryType;BATTERY
3259;IUCR;1210
1359;Arrest;1
4784;Ward;10.0
4657;LocationDescription;STREET
4167;LocationDescription;PARKING LOT/GARAGE(NON.RESID.)
166;Block;0000X E GRAND AVE
2225;LocationDescription;STREET
1018;Ward;5.0
2481;Block;007XX N LOCKWOOD AVE
1671;IUCR;1310
3225;Arrest;0
1619;Description;DOMESTIC BATTERY SIMPLE
2300;Ward;27.0
4680;LocationDescription;RESIDENCE-GARAGE
673;District;14.0
2247;PrimaryType;CRIMINAL DAMAGE
4298;IUCR;0860
4295;Arrest;0
885;District;4.0
3300;District;5.0
2816;Description;POSS: HEROIN(WHITE)
2389;Description;RETAIL THEFT
946;Arrest;0
641;PrimaryType;ASSAULT
1006;PrimaryType;BATTERY
3376;PrimaryType;OTHER OFFENSE
1468;Description;AGGRAVATED: HANDGUN
4557;Block;011XX N HAMLIN AVE
284;Arrest;0
2167;Description;SIMPLE
2432;Block;056XX N SHERIDAN RD
3009;Domestic;1
1760;PrimaryType;BATTERY
2671;LocationDescription;STREET
1187;PrimaryType;THEFT
1821;LocationDescription;NURSING HOME/RETIREMENT HOME
1149;Domestic;0
977;Description;POSS: BARBITUATES
3979;Arrest;1
4973;Arrest;0
295;Arrest;0
3975;Ward;20.0
3988;Arrest;0
3361;Block;012XX N KEELER AVE
2119;Block;066XX N ARTESIAN AVE
1593;District;12.0
3824;District;10.0
4331;IUCR;0486
1930;PrimaryType;ROBBERY
3143;Arrest;0
1560;Description;OBSTRUCTING IDENTIFICATION
634;Arrest;0
919;Description;TO VEHICLE
3122;District;6.0
4085;Arrest;0
2274;IUCR;1780
4669;Description;$500 AND UNDER
2576;Arrest;0
3401;Ward;33.0
3946;Domestic;0
1255;Domestic;0
820;Block;052XX S STATE ST
1906;Ward;4.0
2382;PrimaryType;BATTERY
62;District;12.0
4592;LocationDescription;CTA TRAIN
1858;Ward;36.0
