riga;nome attributo;valore da imputare;valore imputato
3112;Model_Year;2018;?
3028;Electric_Range;0;?
2846;Make;TESLA;?
2127;City;Bonney Lake;?
859;County;Snohomish;Snohomish
3749;State;WA;WA
1259;Model_Year;2022;?
3138;City;Newcastle;?
857;County;Clark;?
226;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1662;Electric_Range;84;?
3529;City;Kenmore;?
685;Model;E-GOLF;?
438;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3348;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3550;Model;MODEL Y;?
3149;County;Snohomish;?
2196;State;WA;WA
452;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1062;Electric_Range;84;?
572;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2069;County;King;?
1657;County;San Juan;?
157;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
3568;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
331;State;WA;WA
2148;City;Dupont;?
32;Model;MUSTANG MACH-E;MUSTANG MACH-E
3216;Model;BOLT EV;?
3604;Model_Year;2016;?
3864;Electric_Range;239;?
3906;Model_Year;2019;?
1362;City;Bellevue;?
3803;Legislative_District;4.0;?
922;Legislative_District;10.0;?
1070;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3126;County;King;?
1832;Model_Year;2015;?
3184;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
228;Legislative_District;40.0;?
3854;State;WA;WA
1587;City;Kennewick;?
1286;County;Snohomish;?
3831;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3217;Make;TESLA;?
3952;State;WA;WA
763;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1480;State;WA;WA
1048;Model;MODEL X;MODEL 3
1813;City;Seattle;?
2475;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
507;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1955;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2499;County;Whatcom;?
1972;Electric_Range;238;?
3217;Model_Year;2021;?
2450;Model_Year;2022;?
3238;Make;HYUNDAI;?
2196;Model;MODEL S;?
3428;Legislative_District;30.0;?
709;Model;PS2;?
159;Electric_Range;0;0
1268;Model;MODEL X;?
1100;State;WA;WA
814;County;King;King
914;Legislative_District;44.0;?
2688;State;WA;WA
1729;Make;HYUNDAI;?
2125;State;WA;WA
2975;Electric_Range;0;?
451;Model_Year;2023;2023
900;Model;I-PACE;?
1041;State;WA;WA
3872;County;Snohomish;?
1830;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2677;Legislative_District;45.0;?
3289;Model;MODEL Y;?
3954;Make;BMW;?
219;City;Seattle;?
3361;Model_Year;2018;?
1190;City;Bothell;?
1980;Model_Year;2023;?
2935;Model;MODEL Y;?
170;Model;VOLT;?
2330;Model_Year;2011;?
2536;Model_Year;2016;?
119;City;Vancouver;?
2300;City;Spokane;?
2126;City;Seattle;?
1815;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2920;Make;NISSAN;?
1248;County;Pierce;Pierce
2286;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2991;Electric_Range;0;?
3074;State;WA;WA
2922;State;WA;WA
1439;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3951;Legislative_District;47.0;?
2738;Electric_Range;215;?
8;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3856;Electric_Range;0;?
2497;Electric_Range;83;?
1318;Legislative_District;36.0;?
3208;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1591;Legislative_District;37.0;?
965;Model;MODEL 3;MODEL 3
1984;Make;TESLA;?
3244;County;Kittitas;?
1902;Model;MODEL 3;?
3101;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
857;Model_Year;2016;?
3359;City;Tukwila;?
2309;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2369;Model_Year;2011;?
2353;City;Maple Valley;?
1424;County;Thurston;?
449;Make;VOLVO;?
3822;Model_Year;2023;?
1438;City;Lake Stevens;?
1522;County;King;?
867;County;Thurston;?
212;City;Kennewick;?
3933;State;WA;WA
2594;Make;NISSAN;?
830;Legislative_District;10.0;?
1811;Model;MODEL 3;?
73;Make;FORD;?
958;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
976;Model;LEAF;?
2080;State;WA;WA
2281;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
791;Make;BMW;?
437;County;Clark;?
734;County;King;King
2075;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
810;City;Monroe;?
3725;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3126;Make;RIVIAN;?
1069;Legislative_District;41.0;?
1265;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1;State;WA;WA
136;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Not eligible due to low battery range
693;Electric_Range;220;?
3996;City;Roy;?
1714;City;Mercer Island;?
3812;Legislative_District;46.0;?
3201;Make;TESLA;?
825;State;WA;WA
2870;Model_Year;2023;?
961;County;King;King
1463;Electric_Range;270;?
3299;Make;TESLA;?
910;Model_Year;2023;?
3112;County;King;?
661;County;King;King
1778;Electric_Range;218;?
3072;Legislative_District;39.0;?
3672;State;WA;WA
3390;Model;LEAF;?
3337;City;Redmond;?
3491;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3988;State;WA;WA
3668;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1201;County;Snohomish;Snohomish
543;Model;X5;330E
869;Legislative_District;23.0;?
3233;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3814;State;WA;WA
3810;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3948;City;Stanwood;?
1543;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
362;State;WA;WA
3500;Make;TESLA;?
3998;Make;TESLA;?
2003;Electric_Range;220;?
3180;Model_Year;2021;?
208;Model;MODEL X;?
277;Model;MODEL 3;MODEL Y
1975;Model_Year;2017;?
36;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3513;Model_Year;2022;?
2923;City;Bellevue;?
169;Make;FORD;?
3409;City;Longview;?
3998;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
971;Legislative_District;48.0;?
2351;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
449;Model_Year;2021;?
2400;State;WA;WA
3661;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3085;State;WA;WA
3045;Legislative_District;16.0;?
1477;Make;TESLA;?
315;County;King;?
1075;City;Wenatchee;?
3529;Model;MODEL Y;?
88;Electric_Range;220;?
1374;State;WA;WA
245;Make;TESLA;?
5;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
190;Legislative_District;23.0;?
2894;Model;XC90;?
221;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
2529;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2369;Electric_Range;73;?
3513;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2519;State;WA;WA
3485;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1866;Electric_Range;0;?
3612;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1607;Model_Year;2017;?
2461;Legislative_District;36.0;?
493;Make;CHRYSLER;?
1230;Make;VOLVO;?
3212;Electric_Range;208;?
2315;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
741;Model;PRIUS PRIME;?
2906;Model_Year;2022;?
3689;Legislative_District;47.0;?
2502;Electric_Range;0;?
1197;Make;TESLA;?
3893;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2127;Make;TESLA;?
3806;County;Benton;?
53;Model_Year;2023;2023
3207;County;Snohomish;?
2592;Model_Year;2017;?
2344;Model;EQB-CLASS;?
2319;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3287;Electric_Range;0;?
494;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
875;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1125;City;Bremerton;?
1516;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
527;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
331;City;Bothell;?
902;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1897;Model;OUTLANDER;?
1156;County;King;King
3122;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1193;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1758;Model_Year;2023;?
3912;Model;A3;?
1503;County;Snohomish;?
1136;Model_Year;2022;?
3478;State;WA;WA
1689;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3713;Make;KIA;?
2264;Electric_Range;38;?
1181;City;Seattle;?
480;State;WA;WA
607;Make;CHEVROLET;?
2649;City;Seattle;?
1232;Model;MODEL Y;?
3907;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2037;City;Mount Vernon;?
1852;Model;XC60;?
190;Model;E-TRON GT;?
2488;County;King;?
1397;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1021;State;WA;WA
3700;Make;TESLA;?
3504;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3252;Electric_Range;0;?
1580;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2972;Model_Year;2022;?
2413;Electric_Range;0;?
2053;Model;ID.4;?
3126;Electric_Range;0;?
3438;Model_Year;2021;?
2650;State;WA;WA
959;State;WA;WA
755;Model_Year;2023;?
2682;Make;CHEVROLET;?
2990;Make;HONDA;?
3842;Model;MODEL 3;?
2548;Electric_Range;0;?
1813;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2262;City;Bothell;?
3458;County;King;?
3264;County;Thurston;?
3429;Electric_Range;0;?
1660;Legislative_District;5.0;?
119;County;Clark;?
3521;Make;BMW;?
1257;Make;CHEVROLET;?
802;Electric_Range;0;?
422;Model;MUSTANG MACH-E;MUSTANG MACH-E
2923;Legislative_District;41.0;?
2160;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2369;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1780;Model_Year;2022;?
1224;County;King;?
196;Model_Year;2015;2015
3718;Model;MODEL 3;?
306;City;Woodinville;?
3309;County;King;?
1936;Legislative_District;18.0;?
261;City;Yakima;?
1915;City;Bellevue;?
2928;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
801;Electric_Range;84;?
2288;City;Mount Vernon;?
3075;Make;TESLA;?
1145;Model_Year;2018;?
1184;Make;CHEVROLET;?
1539;Model_Year;2014;?
130;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2166;Model;GRAND CHEROKEE;?
3293;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3315;City;Seattle;?
1372;County;King;?
637;Model;XC90;?
833;County;Whatcom;?
442;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3168;City;Olympia;?
1672;State;WA;WA
1145;County;Jefferson;?
1581;Model;MUSTANG MACH-E;?
562;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3724;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1743;Model;FUSION;?
1203;Model;LEAF;?
2266;Electric_Range;93;?
2161;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2061;Make;NISSAN;?
3942;Make;MINI;?
137;Model_Year;2023;2021
267;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1274;Electric_Range;73;?
1134;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1160;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3705;Electric_Range;238;?
795;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
567;Model_Year;2021;?
2511;Model;MODEL Y;?
1083;Model_Year;2023;?
2169;Model;MODEL 3;?
2299;Electric_Range;0;?
2674;Legislative_District;37.0;?
1249;City;South Hill;?
463;City;Seattle;?
228;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Clean Alternative Fuel Vehicle Eligible
333;City;Seattle;?
2198;Make;CHEVROLET;?
43;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3449;Model_Year;2017;?
2698;State;WA;WA
783;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3825;Model_Year;2022;?
1860;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1808;Model;BOLT EV;?
3704;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1584;State;WA;WA
1474;State;WA;WA
3772;Electric_Range;220;?
2671;State;WA;WA
33;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
7;Model;LEAF;LEAF
496;Make;TESLA;?
609;County;Walla Walla;?
3993;Model;MODEL Y;?
1663;Electric_Range;0;?
3037;Make;TESLA;?
717;County;Skagit;?
2231;Legislative_District;33.0;?
993;County;King;King
3243;Model_Year;2023;?
3517;Model_Year;2023;?
3842;County;King;?
1672;Model_Year;2020;?
182;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3899;State;WA;WA
1911;Make;TESLA;?
842;City;Kent;?
141;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2087;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
432;Model;PRIUS PRIME;?
60;City;Lynnwood;?
2279;Electric_Range;0;?
617;Model;XC40;?
2221;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2819;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
659;Electric_Range;151;?
1447;City;Tukwila;?
1384;Electric_Range;259;?
1913;County;King;?
3425;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3274;State;WA;WA
1162;Make;KIA;?
1404;County;King;?
1709;Model_Year;2018;?
3091;Legislative_District;36.0;?
2706;Model_Year;2019;?
1595;Model;LEAF;?
569;State;WA;WA
563;Legislative_District;5.0;?
2063;Model_Year;2023;?
3688;State;WA;WA
1847;Electric_Range;0;?
2481;Model;LEAF;?
2366;County;Clark;?
505;Model_Year;2016;?
3261;Make;TESLA;?
1031;Legislative_District;37.0;?
3812;Make;TESLA;?
2237;Electric_Range;32;?
3001;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3157;Make;TESLA;?
3660;Legislative_District;45.0;?
3899;Model;VOLT;?
1536;City;Duvall;?
85;Make;FORD;?
1922;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2604;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2467;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2424;State;WA;WA
2079;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3117;City;Pullman;?
711;Model_Year;2012;?
1278;County;King;King
3253;Legislative_District;48.0;?
520;County;Pierce;Pierce
2002;Model_Year;2023;?
40;City;Sammamish;?
1013;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
460;City;Seattle;?
1641;Electric_Range;0;?
702;State;WA;WA
1273;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2988;Make;TESLA;?
2730;County;Snohomish;?
2675;Electric_Range;26;?
3858;Model_Year;2021;?
2722;Make;TESLA;?
1222;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1593;Electric_Range;210;?
3678;Legislative_District;5.0;?
2862;County;Lewis;?
2786;Make;TESLA;?
1886;Legislative_District;36.0;?
2070;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
160;Legislative_District;10.0;10.0
3829;Electric_Range;0;?
2555;Make;CHEVROLET;?
1809;Model_Year;2022;?
2823;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2418;Model_Year;2017;?
233;State;WA;WA
1033;Legislative_District;22.0;?
983;City;Olympia;?
1872;Legislative_District;32.0;?
3016;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
95;State;WA;WA
2223;County;Clark;?
3322;County;Thurston;?
588;Model_Year;2022;?
1840;Model_Year;2013;?
1169;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2380;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1379;Make;TESLA;?
3556;State;WA;WA
3738;County;King;?
2404;Model_Year;2018;?
3449;Make;KIA;?
3181;County;Asotin;?
1752;Model_Year;2020;?
1256;Legislative_District;1.0;?
1712;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3880;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3668;City;Newcastle;?
2141;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1830;Model_Year;2022;?
1782;Model;MODEL Y;?
1903;Model_Year;2023;?
2250;State;WA;WA
1602;Model;MODEL 3;?
3205;Make;CHRYSLER;?
1581;Legislative_District;20.0;?
1382;Make;TESLA;?
1488;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1667;Electric_Range;0;?
3946;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3460;Legislative_District;42.0;?
1107;Electric_Range;0;?
957;County;Whatcom;?
627;Electric_Range;0;?
994;State;WA;WA
1957;Model;LEAF;?
996;Model_Year;2023;?
3284;Make;TESLA;?
1758;County;King;?
2037;State;WA;WA
220;City;Tukwila;?
2771;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3912;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1459;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
449;Model;XC90;?
1005;Electric_Range;151;?
2793;City;Seattle;?
3877;Model_Year;2023;?
2085;Model_Year;2016;?
3292;City;Woodinville;?
3173;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1951;Make;TESLA;?
1302;County;Pierce;?
3987;Legislative_District;31.0;?
1933;Legislative_District;8.0;?
2459;Model_Year;2017;?
3128;Model_Year;2021;?
1644;Legislative_District;32.0;?
3149;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1128;Model_Year;2019;?
3346;Make;TESLA;?
3357;Legislative_District;47.0;?
808;City;Eatonville;?
1882;Model;SPORTAGE;?
753;Electric_Range;0;?
3302;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3999;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1039;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2625;Model_Year;2022;?
2608;State;WA;WA
1972;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2404;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1135;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1631;State;WA;WA
1130;City;Seattle;?
3202;Model;X5;?
1311;City;Everett;?
3910;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
400;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
3085;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3236;Legislative_District;21.0;?
336;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3423;Model_Year;2023;?
2387;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2950;Make;TESLA;?
813;Make;TESLA;?
3031;County;Skagit;?
269;Model;BOLT EV;BOLT EUV
3346;Electric_Range;220;?
1308;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2769;County;King;?
3770;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2021;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2568;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
231;Model;LEAF;LEAF
3498;County;King;?
2486;Model;LEAF;?
848;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1860;Model;NIRO;?
1009;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3660;City;Kirkland;?
852;Model_Year;2018;?
2687;State;WA;WA
666;Electric_Range;0;?
2811;City;Burien;?
2019;City;Seattle;?
3622;County;Snohomish;?
1926;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2845;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
799;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
595;Legislative_District;24.0;?
51;Electric_Range;0;?
3776;Model_Year;2023;?
3057;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3221;Model;MODEL 3;?
2204;State;WA;WA
594;Electric_Range;12;?
824;Model_Year;2020;?
2054;County;King;?
1862;Make;VOLKSWAGEN;?
2152;Electric_Range;33;?
2918;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2139;City;Bonney Lake;?
1869;Model_Year;2023;?
2828;Model_Year;2022;?
2396;City;Bellevue;?
1225;State;WA;WA
1801;Make;TESLA;?
3066;Model_Year;2016;?
2327;State;WA;WA
2704;Model_Year;2022;?
2929;Model_Year;2023;?
2191;Model_Year;2021;?
1291;Model_Year;2013;?
1109;Make;JAGUAR;?
2723;Model;F-150;?
1482;Model;FUSION;?
875;Model;MODEL 3;?
1561;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2832;Legislative_District;19.0;?
702;Make;TESLA;?
1705;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2805;State;WA;WA
2615;Model_Year;2018;?
105;Legislative_District;41.0;?
3880;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
109;Model_Year;2023;2022
1133;Model_Year;2021;?
475;County;King;?
1929;Legislative_District;16.0;?
311;State;WA;WA
2180;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
312;City;Snohomish;?
1227;Model_Year;2022;?
1544;Make;RIVIAN;?
2847;Legislative_District;35.0;?
3847;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3958;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2790;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1023;Legislative_District;11.0;?
713;State;WA;WA
589;State;WA;WA
3082;Electric_Range;0;?
138;Model_Year;2021;2023
2587;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3580;City;Bellingham;?
3006;Legislative_District;26.0;?
1718;Model;WRANGLER;?
182;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2172;Legislative_District;39.0;?
3052;Model_Year;2012;?
176;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1869;State;WA;WA
3538;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1843;City;La Center;?
1696;Legislative_District;5.0;?
2062;Model_Year;2016;?
3009;County;King;?
19;Make;TESLA;TESLA
1740;State;WA;WA
3175;Electric_Range;0;?
3499;Electric_Range;0;?
2984;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2348;County;Snohomish;?
410;Electric_Range;215;?
3552;Electric_Range;0;?
1761;Make;KIA;?
3399;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2836;County;King;?
1429;Electric_Range;239;?
2928;Model_Year;2019;?
2937;Legislative_District;45.0;?
1493;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3873;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1468;Make;TESLA;?
3585;Model;MODEL X;?
2469;City;Everett;?
3452;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2401;County;San Juan;?
