909;Electric_Range;0
2733;County;Yakima
2453;Electric_Range;73
2017;State;WA
434;Model_Year;2013
2603;State;WA
2948;Model;MODEL Y
2769;Make;CHEVROLET
1755;Electric_Range;0
3337;State;WA
1151;Make;AUDI
1294;Electric_Range;291
1095;City;Newcastle
500;State;WA
1426;Model;X5
2719;Model_Year;2022
2707;State;WA
14;County;Benton
1003;Legislative_District;28.0
1032;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2249;Electric_Range;0
2634;State;WA
2845;Model_Year;2023
3943;Make;NISSAN
3964;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3247;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
845;City;Sammamish
1551;Model_Year;2013
481;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1860;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3464;Legislative_District;22.0
2890;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
985;County;Pierce
400;Model_Year;2022
3951;Legislative_District;47.0
267;County;Spokane
2841;State;WA
2109;Make;AUDI
3536;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1635;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3759;Electric_Range;0
1418;Model;MODEL Y
3285;County;King
723;Legislative_District;22.0
2957;State;WA
3273;Make;JEEP
950;Model_Year;2023
2151;State;WA
3908;Make;KIA
3538;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3194;State;WA
3936;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1598;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
913;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1144;County;Whatcom
215;Model_Year;2023
163;Model;MODEL 3
1158;Electric_Range;215
3054;Model_Year;2021
2386;Make;CHEVROLET
2301;City;North Bend
1473;Model_Year;2023
435;Legislative_District;34.0
3557;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3989;County;Snohomish
989;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2516;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2856;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1100;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1826;State;WA
1487;Legislative_District;23.0
2993;County;King
3445;Model_Year;2022
871;City;Lake Stevens
1518;Model_Year;2021
399;Model;TRANSIT
1883;Legislative_District;36.0
1023;City;Tukwila
1640;County;King
920;Make;KIA
588;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
266;Model_Year;2023
470;Legislative_District;47.0
1929;Legislative_District;16.0
1555;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3598;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3744;Model;MODEL S
1886;Model;MODEL 3
3860;Legislative_District;23.0
2182;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3306;Model;MODEL 3
3570;State;WA
3936;State;WA
3680;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3446;Model;MODEL S
1546;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
787;Make;VOLKSWAGEN
199;State;WA
3438;County;Clallam
3280;City;Bellevue
264;State;WA
236;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
839;Electric_Range;0
3530;Model_Year;2023
203;Model_Year;2023
243;Model_Year;2022
3532;Model;R1T
1209;City;Bonney Lake
735;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
130;Model_Year;2021
2779;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
94;Electric_Range;38
1618;Make;TOYOTA
3379;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3733;Electric_Range;0
3769;Electric_Range;210
1091;Model_Year;2022
3276;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2603;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
118;Model_Year;2021
3023;Model;WRANGLER
3535;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3439;County;King
3300;Make;TESLA
806;City;Spokane
3267;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1589;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
476;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1283;Model_Year;2023
1345;Legislative_District;32.0
1327;County;King
1630;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
748;Model_Year;2019
3825;Legislative_District;46.0
1440;Legislative_District;30.0
1825;Model;MODEL 3
2291;Legislative_District;11.0
261;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1184;Model_Year;2016
1905;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2914;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
354;Model;MODEL Y
865;State;WA
3068;Make;TOYOTA
3069;City;Renton
383;State;WA
183;Legislative_District;22.0
611;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
632;Model_Year;2020
1478;State;WA
616;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
8;County;Whatcom
1675;State;WA
2396;State;WA
2396;Make;TESLA
2098;City;Federal Way
553;County;King
3040;County;King
2723;Electric_Range;0
583;Model;VOLT
2531;County;King
2789;County;Chelan
2763;Model_Year;2018
399;Legislative_District;48.0
3175;City;Snohomish
2315;Electric_Range;0
2928;City;Richland
130;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3040;Model;MODEL Y
1308;Legislative_District;3.0
3025;Model_Year;2022
1135;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1380;County;King
2335;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
911;Model;X5
2389;Make;TESLA
1045;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3950;Model;MODEL Y
281;State;WA
3274;County;Snohomish
1744;County;King
2932;State;WA
3497;Legislative_District;36.0
1679;County;Snohomish
636;State;WA
3319;Make;JEEP
335;Make;TESLA
1858;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
338;City;Seattle
3230;County;King
1201;Model;MODEL 3
2960;State;WA
370;County;King
210;State;WA
1559;Legislative_District;1.0
3677;Model;BOLT EV
1951;State;WA
1991;Model;WRANGLER
3413;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3176;State;WA
1150;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2517;Model_Year;2013
2194;Electric_Range;208
2302;Legislative_District;5.0
261;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2324;Model;MODEL S
1919;State;WA
3374;City;Vancouver
3578;Legislative_District;48.0
1891;City;Snohomish
3960;State;WA
1484;Model;E-TRON
1474;State;WA
1645;Model_Year;2019
3045;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
727;Electric_Range;0
1335;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3480;Make;NISSAN
3887;County;King
1613;Model;PS2
2541;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2659;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2726;State;WA
3696;Make;VOLVO
3958;Model;ID.4
1122;Make;NISSAN
1538;Legislative_District;38.0
2839;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3649;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
969;County;Kitsap
1490;Model_Year;2019
2679;State;WA
360;Legislative_District;13.0
2645;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1422;Legislative_District;34.0
3328;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2844;Model_Year;2019
72;Electric_Range;22
892;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2786;Make;TESLA
3011;Model;MODEL Y
29;Legislative_District;48.0
2511;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
633;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
694;City;Olympia
1227;City;Seattle
3591;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3306;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2099;County;King
356;Legislative_District;11.0
2337;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3210;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1194;Model;MODEL Y
3985;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2272;Electric_Range;220
779;Electric_Range;16
2157;Legislative_District;44.0
3951;County;King
2705;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2053;State;WA
3273;Electric_Range;25
2531;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2231;Electric_Range;0
138;Make;FORD
2910;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2276;State;WA
3198;Model;MODEL Y
3100;Make;MINI
3623;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
45;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
756;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2162;County;King
2302;Model_Year;2018
2566;County;Benton
430;Make;TESLA
3540;County;Snohomish
2519;Model;MODEL Y
2210;Model;BOLT EV
2140;County;Jefferson
3546;City;Seattle
3883;Model;R1T
2210;Model_Year;2019
278;Make;MINI
2405;State;WA
2677;City;Sammamish
2374;Make;TESLA
740;County;Clark
2290;Make;NISSAN
662;Model;LEAF
1247;Legislative_District;31.0
2657;State;WA
1838;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2255;Electric_Range;0
1831;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1692;Model_Year;2022
232;Electric_Range;210
1461;County;King
1489;Model_Year;2020
1874;Model;FOCUS
2614;Legislative_District;45.0
1971;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3740;State;WA
2639;Model;SOLTERRA
1767;Electric_Range;0
2628;Legislative_District;41.0
1127;State;WA
2171;State;WA
1782;Model;MODEL Y
843;Model_Year;2023
278;Model_Year;2022
415;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3549;Legislative_District;1.0
1934;County;King
3603;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
3317;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
446;Model;MODEL Y
531;Legislative_District;11.0
2974;City;Auburn
1244;Legislative_District;37.0
3441;State;WA
332;State;WA
366;Make;FORD
985;City;Lakewood
1643;State;WA
2158;Electric_Range;84
1354;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2957;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2008;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1255;State;WA
1051;County;King
3830;County;Pierce
475;Make;RIVIAN
2501;Electric_Range;0
37;Make;TESLA
3910;Legislative_District;41.0
3395;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2712;State;WA
2353;Model_Year;2023
2541;State;WA
507;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
522;City;Maple Valley
1357;Model_Year;2018
3035;Electric_Range;0
1385;Electric_Range;47
1799;State;WA
3006;Legislative_District;26.0
3763;County;King
335;City;Seattle
3480;Model_Year;2013
3829;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
400;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1432;Model_Year;2022
2457;Make;TESLA
179;Model_Year;2023
1521;Make;TESLA
878;Model;MODEL Y
3708;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
93;Electric_Range;0
2939;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1619;Electric_Range;29
3473;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1713;Electric_Range;291
287;City;Westport
753;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
312;County;Snohomish
2212;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3002;Model_Year;2021
1870;State;WA
1380;State;WA
2742;Model;IX
1147;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1369;Electric_Range;25
489;State;WA
2807;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
445;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1288;County;Kittitas
1467;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2170;County;Pierce
352;Model_Year;2018
3737;County;King
786;State;WA
951;County;Benton
3039;Model_Year;2014
2373;County;King
3301;State;WA
2885;Make;TESLA
1428;Make;TESLA
3602;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2765;Model_Year;2021
985;Model;MODEL S
2340;Legislative_District;11.0
162;Model;F-150
3953;Model_Year;2018
3630;City;Seattle
479;State;WA
3106;City;Bothell
1224;Model_Year;2015
1095;Model_Year;2023
1913;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
96;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3856;Make;KIA
2431;Legislative_District;22.0
623;Legislative_District;21.0
1907;Electric_Range;0
2150;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
799;Legislative_District;5.0
1960;Legislative_District;36.0
1390;State;WA
158;Electric_Range;215
3318;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2041;City;Renton
1293;State;WA
2152;State;WA
1892;Electric_Range;0
3166;Model_Year;2022
2718;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2027;State;WA
1494;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2875;State;WA
1019;Make;TESLA
3783;Make;BMW
3503;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2082;Model_Year;2019
2426;County;King
2502;Make;TESLA
40;Electric_Range;215
1434;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
764;County;King
295;Electric_Range;0
3301;County;King
1748;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2440;Legislative_District;46.0
564;Electric_Range;220
1607;Electric_Range;20
1273;Electric_Range;0
3197;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1300;Model;MODEL 3
3040;Legislative_District;36.0
3120;City;Spokane
2126;State;WA
2225;Model;MODEL Y
1693;City;Tukwila
136;Make;BMW
538;City;Bellevue
1923;County;King
3802;Make;TESLA
492;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1759;County;King
1659;County;King
1979;Make;FORD
3940;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3552;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2927;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2508;Model;MODEL 3
354;City;Bellevue
2757;Make;RIVIAN
3627;Electric_Range;270
2985;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
207;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
396;State;WA
523;County;King
1660;County;King
3314;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
314;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
662;Electric_Range;75
3776;Make;TESLA
2537;County;King
542;City;Auburn
3249;Model_Year;2023
894;Electric_Range;0
1519;Legislative_District;1.0
2963;Model;MODEL 3
296;County;King
3339;Model_Year;2021
2480;Model;WRANGLER
3511;Electric_Range;270
1749;State;WA
3130;Make;FORD
2637;City;Lakewood
1214;Electric_Range;0
1503;Model_Year;2022
206;State;WA
2484;Model_Year;2013
2078;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3309;City;Seatac
2523;Electric_Range;0
1988;County;Clark
1528;Model_Year;2019
2272;Model;MODEL 3
810;City;Monroe
202;Model_Year;2020
971;County;King
844;State;WA
1057;State;WA
3594;Legislative_District;36.0
1941;City;Bothell
2249;Model_Year;2022
2102;Model_Year;2016
2915;County;Yakima
230;Model;LEAF
1829;Electric_Range;97
1873;Model;LEAF
3539;Make;TESLA
1363;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3499;Model;MODEL Y
2621;Model_Year;2022
808;Electric_Range;0
1569;Legislative_District;21.0
2063;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
2324;Make;TESLA
766;Model;LEAF
47;Electric_Range;47
3775;Make;TESLA
1718;City;Tukwila
2995;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2469;State;WA
200;Model_Year;2014
298;State;WA
2173;Make;NISSAN
456;Electric_Range;322
1714;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1198;City;Tacoma
2123;Legislative_District;43.0
2014;Legislative_District;48.0
500;Electric_Range;238
2875;Model_Year;2013
1687;County;King
94;Model;OUTLANDER
548;City;Seattle
2736;Electric_Range;0
468;County;King
2752;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
853;Legislative_District;41.0
770;Make;TESLA
333;Make;TESLA
3;Legislative_District;3.0
3782;State;WA
3320;Model_Year;2018
2558;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2423;Make;TOYOTA
993;Electric_Range;0
1606;City;Bellevue
2767;Model_Year;2020
292;Make;NISSAN
960;State;WA
3174;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1168;Model_Year;2023
338;County;King
824;Model;LEAF
3496;County;Snohomish
1546;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
1363;Legislative_District;2.0
2941;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
124;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2983;County;King
2101;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
3842;State;WA
371;Electric_Range;150
3555;Electric_Range;42
3314;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2832;Model;MODEL Y
2726;Model_Year;2022
3279;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1983;Make;TESLA
3604;Legislative_District;41.0
111;Model_Year;2017
1588;Model;MODEL Y
2798;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3677;County;Thurston
1307;Model_Year;2020
1146;Legislative_District;5.0
1427;Electric_Range;42
1436;State;WA
2399;Model_Year;2021
2421;Electric_Range;38
998;Electric_Range;0
65;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2059;Model;MODEL 3
851;Electric_Range;53
2351;Make;TESLA
2818;State;WA
2386;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1419;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1043;City;Longview
2410;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1271;Make;NISSAN
912;Electric_Range;0
34;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1031;State;WA
818;State;WA
1317;Legislative_District;11.0
714;Model_Year;2022
1320;Model;MODEL Y
2921;Legislative_District;44.0
1986;State;WA
371;County;King
3001;Legislative_District;45.0
1050;State;WA
3491;Make;POLESTAR
2318;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2519;Model_Year;2023
2104;Make;BMW
1658;Model;NIRO
757;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
84;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
2102;Legislative_District;28.0
2711;Legislative_District;11.0
3456;Legislative_District;49.0
2536;Legislative_District;46.0
2400;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2766;Model_Year;2012
424;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
2309;City;Vancouver
3355;State;WA
1338;Model_Year;2022
1149;State;WA
709;Model;PS2
1620;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1662;Model;LEAF
2945;Model_Year;2021
999;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2760;Legislative_District;11.0
3212;Model_Year;2013
1843;City;La Center
2760;Electric_Range;0
737;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1429;County;King
2087;Model;MODEL 3
3138;Legislative_District;41.0
3484;Model_Year;2012
2928;Make;TESLA
3558;City;Aberdeen
1820;Make;TESLA
3442;State;WA
487;County;Kittitas
2305;State;WA
3887;State;WA
3379;Model;LEAF
766;Model_Year;2018
3498;Electric_Range;215
521;State;WA
647;City;Oak Harbor
1275;Model;MODEL 3
1173;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1842;Model;MODEL Y
3957;Electric_Range;0
1052;Make;FORD
2813;County;Chelan
3153;Legislative_District;36.0
2945;Legislative_District;47.0
3011;City;Fall City
1954;State;WA
3818;County;Clark
2407;Legislative_District;1.0
2668;Model;MODEL S
961;State;WA
1428;County;King
2484;Make;CHEVROLET
3095;County;King
873;Model;MODEL 3
3766;Model;LEAF
1879;Model_Year;2023
3010;City;Chattaroy
2560;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1003;City;Lakewood
1520;Model_Year;2021
696;State;WA
575;Electric_Range;0
3;State;WA
108;Model_Year;2018
3460;Legislative_District;42.0
2999;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
516;Model;LEAF
1188;Model;LEAF
95;Model;MODEL 3
375;Model_Year;2018
1511;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3661;Make;TESLA
1065;State;WA
3393;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
583;Electric_Range;38
2630;County;King
3557;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3333;Model;MODEL S
1761;Model_Year;2017
629;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3833;Model;MODEL 3
1568;County;Clark
25;Model;MODEL 3
1086;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
1844;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
1821;County;King
975;Model;MODEL 3
1780;County;King
3013;Make;BMW
2998;Model;MODEL Y
2818;Make;TESLA
3080;State;WA
3356;Make;FIAT
3980;Make;NISSAN
287;Make;CHEVROLET
1059;Model_Year;2022
1080;Model_Year;2019
3457;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range
2153;Legislative_District;36.0
136;County;Snohomish
295;County;King
224;Electric_Range;84
1439;State;WA
117;State;WA
3775;County;King
9;City;Olympia
1846;Model_Year;2023
2544;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2041;Electric_Range;0
481;Model;IX
3136;Model_Year;2015
3146;Electric_Range;81
338;Electric_Range;83
2232;Model;MODEL X
3075;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
1770;Model;MODEL Y
1801;Model;MODEL 3
1439;Make;MINI
2484;State;WA
2326;State;WA
2175;City;Westport
3104;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
475;State;WA
1113;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
2839;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV)
1421;Model;MODEL 3
1207;Model;R1T
1429;Make;KIA
3569;Legislative_District;32.0
2354;County;Kitsap
534;Electric_Range;53
177;City;Seattle
1063;Electric_Range;0
1958;Legislative_District;48.0
217;Model_Year;2013
3795;Model_Year;2022
242;Make;TESLA
3017;City;Steilacoom
1827;Legislative_District;25.0
3090;City;Camano Island
3000;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
590;City;Renton
1377;City;Renton
2734;Electric_Range;33
3370;City;Everett
744;State;WA
2689;Electric_Range;266
2820;County;Pierce
3206;Model_Year;2018
1226;City;Bremerton
2330;State;WA
2294;Legislative_District;44.0
2977;Electric_Range;0
1753;Model_Year;2023
1334;City;Redmond
3073;City;Seattle
3033;Model;SANTA FE
2954;Legislative_District;48.0
2810;City;Lacey
2443;Legislative_District;22.0
3989;Model_Year;2022
170;Make;CHEVROLET
1576;Make;BMW
829;Make;VOLVO
527;Legislative_District;26.0
841;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3963;Make;TESLA
2214;Make;CHEVROLET
3132;Make;TESLA
1251;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
43;Model;MODEL 3
2415;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
3890;Model;MODEL 3
3111;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
693;Electric_Vehicle_Type;Battery Electric Vehicle (BEV)
3905;Model_Year;2015
3056;Model_Year;2022
976;Electric_Range;75
345;County;Clark
3699;Model_Year;2022
3163;County;King
2666;Model;VOLT
3737;State;WA
485;Electric_Range;149
2023;State;WA
3688;State;WA
850;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched
3828;Electric_Range;266
1007;Make;FORD
3697;County;King
1989;Legislative_District;30.0
1718;County;King
3458;Model;LEAF
855;Model_Year;2012
470;Model_Year;2020
2754;Electric_Range;259
929;State;WA
1532;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible
825;State;WA
1300;Make;TESLA
715;City;Seattle
