630;Order_Month;Mar
690;Order_Total;2
337;Engine;PW
160;Delivery_Total;2
546;Delivery_Year_;1991
615;Region;Middle East
523;Order_Month;Jan
442;Delivery_Year_;1978
88;Order_Year;2017
364;Order_Month;Jan
364;Model_Series;737-300
456;Region;East Asia
199;Delivery_Year_;1983
709;Delivery_Total;4
246;Delivery_Total;1
544;Delivery_Total;1
35;Order_Total;1
457;Region;North America
341;Order_Total;1
297;Model_Series;757-200
862;Delivery_Year_;2006
448;Region;Oceania
