690;Customer_Name;U-Land Airlines
748;Order_Month;Jul
105;Order_Year;1997
423;Customer_Name;AIR ITALY S.p.A.
736;Engine;CF
567;Order_Month;Jan
252;Country;Cyprus
744;Order_Total;1
875;Delivery_Year_;1985
576;Customer_Name;China Eastern Airlines Wuhan
433;Region;East Asia
546;Delivery_Total;3
758;Delivery_Total;2
141;Order_Total;1
651;Region;Africa
780;Model_Series;737-300
794;Order_Year;2007
711;Order_Month;Nov
308;Country;China
860;Order_Total;1
