285;Customer_Name;Turkish Air Force Peace Eagle
882;Delivery_Year_;2007
382;Engine;GE
195;Delivery_Year_;1983
654;Order_Total;1
38;Delivery_Year_;1992
681;Order_Month;Feb
143;Engine;CF
95;Customer_Name;Hughes Airwest Inc.
410;Order_Month;Sep
392;Model_Series;DC-8
690;Delivery_Year_;1997
367;Order_Month;Mar
105;Delivery_Total;2
435;Engine;GE
604;Order_Year;2011
301;Region;North America
671;Model_Series;747-400M
612;Delivery_Total;1
792;Country;Spain
594;Delivery_Total;1
538;Region;Europe
145;Order_Total;1
335;Region;North America
609;Engine;PW
163;Engine;PW
213;Order_Year;1999
502;Engine;PW
452;Model_Series;DC-8
824;Delivery_Year_;1966
111;Engine;PW
465;Customer_Name;LoadAir Cargo
273;Region;Africa
328;Delivery_Year_;2014
100;Order_Year;1984
761;Customer_Name;FedEx Express
749;Order_Year;2016
508;Engine;PW
816;Order_Month;Jan
116;Model_Series;777-300ER
262;Delivery_Year_;1994
478;Delivery_Total;1
789;Customer_Name;FAA
428;Customer_Name;MIAT Mongolian Airlines
531;Engine;CF
477;Order_Total;1
676;Order_Month;May
52;Region;South America
82;Customer_Name;Trans Carib Air
199;Region;South America
862;Customer_Name;Asiana Airlines
840;Country;Ireland
781;Delivery_Total;1
63;Country;Germany
763;Model_Series;787-9
785;Customer_Name;PLUNA
88;Delivery_Total;2
425;Region;South America
818;Customer_Name;Volga-Dnepr UK Ltd
684;Delivery_Year_;1999
340;Model_Series;757-200
335;Order_Year;1969
508;Delivery_Total;1
23;Model_Series;DC-9
823;Order_Total;1
653;Country;United Kingdom
29;Delivery_Total;1
141;Country;Chile
839;Country;USA
61;Order_Month;May
851;Engine;RR
757;Delivery_Total;1
716;Customer_Name;ATAircraft One
245;Model_Series;737-500
419;Delivery_Total;1
608;Order_Month;Aug
605;Region;East Asia
393;Region;Europe
288;Delivery_Year_;1993
423;Region;Europe
371;Model_Series;737-800
312;Delivery_Total;5
775;Engine;GE
507;Delivery_Year_;2000
880;Order_Year;1997
54;Country;Mexico
26;Region;North America
379;Order_Month;Jan
866;Country;China
814;Country;Iraq
498;Region;Europe
67;Region;Europe
419;Region;North America
745;Delivery_Total;1
775;Order_Month;Apr
824;Engine;PW
598;Delivery_Year_;1997
353;Delivery_Year_;1979
404;Country;USA
153;Model_Series;DC-10
449;Delivery_Year_;2014
347;Engine;CF
529;Region;Africa
352;Model_Series;737-800
699;Order_Year;2000
842;Delivery_Year_;2016
820;Engine;CF
86;Region;Europe
656;Model_Series;727
854;Order_Year;2005
43;Region;East Asia
558;Country;USA
640;Delivery_Year_;1996
415;Engine;CF
820;Model_Series;737-800
436;Order_Year;1977
676;Delivery_Total;5
180;Region;Europe
29;Country;USA
99;Order_Year;2000
653;Delivery_Total;1
101;Delivery_Total;1
699;Country;Spain
650;Delivery_Year_;2018
702;Order_Month;Apr
20;Order_Month;May
224;Order_Total;1
333;Region;North America
310;Delivery_Year_;1998
601;Model_Series;DC-8
867;Order_Month;Jan
244;Engine;PW
683;Region;East Asia
784;Order_Month;Apr
57;Country;Ukraine
278;Order_Year;2006
712;Order_Month;Nov
275;Customer_Name;AVIOGENEX
55;Region;South America
526;Delivery_Year_;1969
240;Engine;PW
866;Region;East Asia
308;Order_Year;1992
26;Delivery_Year_;1980
801;Region;South America
420;Region;Africa
404;Region;North America
147;Model_Series;MD-80
476;Region;Middle East
518;Order_Total;2
451;Engine;PW
108;Order_Year;2011
640;Order_Total;1
505;Order_Month;Feb
605;Customer_Name;Juneyao Air Co. LTD.
141;Delivery_Year_;1997
315;Order_Year;1992
559;Order_Year;1963
383;Delivery_Total;1
99;Region;East Asia
179;Delivery_Year_;1995
500;Customer_Name;Air Guinee
70;Order_Year;1988
313;Customer_Name;MCAP Japan01 Limited
125;Order_Total;4
358;Order_Month;May
481;Delivery_Year_;1982
210;Model_Series;MD-11
370;Customer_Name;VIASA
271;Delivery_Total;1
632;Engine;PW
208;Delivery_Total;4
399;Delivery_Total;1
276;Engine;CF
673;Customer_Name;AirCal
613;Order_Year;1981
745;Order_Total;1
810;Order_Year;1969
113;Order_Month;Mar
148;Engine;CF
264;Order_Year;2010
532;Order_Total;1
27;Customer_Name;Deucalion Capital VII Limited
794;Delivery_Year_;2008
640;Region;North America
404;Model_Series;777-300ER
40;Delivery_Year_;1990
41;Delivery_Total;1
825;Delivery_Year_;1997
288;Region;East Asia
727;Delivery_Total;2
883;Model_Series;727
485;Order_Year;2021
71;Delivery_Total;2
673;Model_Series;737-200
33;Region;Africa
878;Order_Year;2006
718;Delivery_Total;1
749;Delivery_Year_;2017
64;Model_Series;787-9
634;Customer_Name;Air Europa
362;Engine;PW
130;Delivery_Total;1
526;Order_Month;Jan
712;Region;North America
701;Delivery_Total;4
512;Model_Series;737-800
19;Engine;PW
281;Order_Month;Mar
348;Country;Luxembourg
584;Order_Year;1992
320;Order_Total;1
508;Order_Month;Feb
744;Country;Israel
322;Country;United Kingdom
784;Order_Total;1
591;Country;Egypt
451;Region;North America
379;Country;USA
89;Delivery_Year_;2008
625;Order_Year;1979
457;Order_Year;1967
536;Delivery_Year_;1982
212;Order_Month;Feb
60;Country;Singapore
632;Order_Year;1965
882;Order_Year;2005
624;Engine;PW
732;Order_Month;Aug
103;Order_Total;1
32;Order_Month;Jan
566;Order_Year;1968
102;Delivery_Total;1
851;Country;Singapore
235;Country;USA
356;Engine;PW
854;Model_Series;747-400ERF
754;Country;Zambia
616;Customer_Name;Mexicana
80;Country;Saudi Arabia
618;Region;North America
801;Order_Month;Dec
886;Delivery_Year_;2017
617;Customer_Name;Australian Airlines Limited
94;Country;Switzerland
329;Order_Year;2012
292;Country;Ireland
677;Delivery_Year_;1994
707;Country;India
518;Customer_Name;AOF Leasing
428;Model_Series;767-300ER
594;Delivery_Year_;1960
158;Delivery_Total;5
876;Customer_Name;Pan Adria
542;Order_Month;Mar
249;Delivery_Year_;1972
713;Delivery_Total;1
85;Model_Series;737-800
426;Region;Middle East
601;Order_Total;1
817;Customer_Name;Arkia Israeli Airlines
213;Order_Total;1
256;Delivery_Total;2
845;Order_Year;1988
679;Delivery_Total;1
838;Region;Middle East
417;Engine;CF
604;Engine;CF
401;Delivery_Total;1
675;Order_Month;Sep
247;Delivery_Year_;2006
459;Delivery_Year_;1976
339;Customer_Name;Pacific Northern
368;Country;Australia
792;Delivery_Total;2
359;Order_Year;2007
198;Order_Year;1996
757;Order_Month;Apr
66;Region;North America
66;Country;USA
360;Order_Total;6
685;Customer_Name;Wien Air Alaska
667;Order_Year;1978
510;Order_Total;3
220;Country;Ireland
113;Delivery_Total;1
273;Order_Year;1985
464;Customer_Name;ANA Holdings Inc.
479;Model_Series;777-300ER
18;Order_Total;1
142;Region;Africa
317;Model_Series;707/720
490;Delivery_Year_;2016
323;Order_Month;Jan
99;Order_Total;2
363;Country;Angola
672;Order_Year;1965
507;Order_Total;4
469;Engine;CF
674;Customer_Name;Luxair
187;Delivery_Year_;1971
340;Delivery_Year_;1999
349;Order_Total;2
635;Order_Month;Mar
889;Engine;PW
423;Delivery_Total;1
599;Engine;PW
316;Engine;GE
208;Model_Series;737-800
540;Delivery_Year_;1967
897;Engine;PW
37;Customer_Name;CAAC-Civil Aviation of China
179;Order_Total;2
127;Delivery_Year_;1991
542;Order_Year;1991
18;Customer_Name;Aero Lloyd
550;Customer_Name;KLM Royal Dutch Airlines
122;Model_Series;737-200
436;Order_Total;1
650;Order_Year;2017
699;Delivery_Total;3
507;Model_Series;737-700
524;Order_Total;1
422;Delivery_Total;2
734;Customer_Name;Monarch Airlines
86;Engine;PW
628;Region;Central America and Mexico
320;Customer_Name;Air China Southwest Branch
79;Engine;RR
783;Delivery_Year_;1974
453;Delivery_Year_;2011
516;Delivery_Total;6
561;Order_Year;1979
319;Delivery_Year_;1968
254;Delivery_Year_;1980
744;Region;Middle East
118;Delivery_Total;1
310;Customer_Name;UNI Airways
359;Delivery_Year_;2012
81;Engine;RR
644;Country;USA
824;Customer_Name;Japan Domestic Airlines
385;Country;China
348;Delivery_Total;1
518;Delivery_Total;2
276;Region;Southeast Asia
791;Order_Month;Jun
498;Delivery_Total;2
464;Order_Total;1
789;Region;North America
707;Order_Month;Mar
700;Model_Series;737-200
184;Order_Year;1981
237;Model_Series;737-200
648;Model_Series;787-9
822;Order_Year;1979
525;Order_Year;1973
837;Country;Jersey (UK)
865;Region;Europe
309;Delivery_Total;2
152;Region;Europe
221;Engine;CF
228;Delivery_Total;2
872;Delivery_Total;2
93;Order_Total;4
237;Engine;PW
756;Model_Series;737-200
841;Order_Month;Feb
483;Model_Series;737-200
565;Region;East Asia
889;Model_Series;DC-9
580;Country;Germany
746;Delivery_Total;1
493;Order_Month;Mar
66;Engine;PW
138;Delivery_Year_;1988
464;Order_Month;Mar
365;Order_Total;1
32;Delivery_Year_;1998
456;Order_Year;2013
496;Order_Year;2008
830;Delivery_Year_;2016
129;Region;Europe
674;Region;Europe
891;Order_Total;1
72;Order_Year;1966
767;Delivery_Year_;1992
610;Delivery_Year_;1992
462;Model_Series;737-800
642;Order_Month;Nov
658;Delivery_Year_;2019
382;Customer_Name;Air New Zealand
117;Region;North America
101;Order_Year;2012
642;Region;Central America and Mexico
551;Customer_Name;Air Holland Leasing
744;Order_Total;1
741;Delivery_Year_;1998
638;Order_Total;3
53;Delivery_Year_;2017
94;Region;Europe
408;Delivery_Year_;1980
313;Model_Series;737-800
615;Country;Qatar
689;Delivery_Year_;1989
618;Model_Series;DC-9
821;Order_Total;2
512;Order_Year;2014
661;Customer_Name;Pro Air
814;Customer_Name;Iraqi Airways
395;Customer_Name;TAME
661;Country;USA
427;Customer_Name;TUI Group
774;Order_Month;Jun
24;Delivery_Year_;1997
470;Customer_Name;Air Madagascar
582;Engine;PW
739;Customer_Name;Western Pacific Airlines
597;Customer_Name;Malmo Aviation
337;Delivery_Year_;1988
882;Model_Series;737-800
795;Order_Total;4
404;Engine;GE
735;Customer_Name;Silk Way Airlines
802;Order_Year;1993
222;Country;USA
177;Region;Europe
465;Engine;GE
228;Region;Caribbean
137;Order_Total;4
428;Order_Year;2011
258;Engine;GE
275;Region;Europe
725;Order_Month;Jan
578;Delivery_Total;3
226;Order_Total;2
832;Delivery_Year_;1988
602;Order_Month;Aug
602;Customer_Name;Republic of France
242;Region;Europe
770;Model_Series;767-200ER
499;Delivery_Total;3
501;Region;Central America and Mexico
640;Model_Series;MD-90
690;Model_Series;MD-80
54;Order_Month;Jan
192;Region;East Asia
53;Country;USA
84;Delivery_Year_;1967
445;Customer_Name;Enter Air Sp. z o.o.
791;Order_Year;1985
334;Delivery_Total;1
297;Order_Year;1996
582;Model_Series;767-300ER
780;Region;East Asia
651;Model_Series;727
799;Customer_Name;Itel Air
728;Delivery_Total;3
756;Delivery_Year_;1978
429;Customer_Name;TunisAir
451;Order_Year;1967
274;Country;USA
116;Region;Middle East
495;Order_Month;Nov
503;Order_Month;Feb
7;Order_Month;Feb
58;Order_Total;3
839;Engine;CF
542;Delivery_Total;2
823;Customer_Name;Nepal Airlines Corporation
896;Customer_Name;Lignes Aeriennes de Congolaise
91;Country;USA
139;Customer_Name;City Bird
410;Model_Series;737-300
295;Order_Total;2
756;Order_Year;1978
879;Customer_Name;Middle East Airlines
596;Order_Year;2017
806;Customer_Name;Okay Airways Company Limited
396;Region;North America
688;Delivery_Year_;2009
860;Engine;PW
408;Model_Series;727
651;Delivery_Year_;1982
779;Order_Year;2007
534;Engine;PW
826;Delivery_Year_;1970
779;Country;China
125;Country;Brazil
287;Delivery_Total;1
188;Order_Total;1
140;Order_Total;1
111;Order_Month;Mar
813;Delivery_Total;2
725;Region;Europe
561;Delivery_Year_;1981
532;Region;Europe
127;Customer_Name;Government of Japan
11;Order_Year;1988
527;Order_Month;Nov
84;Region;North America
489;Country;Argentina
565;Customer_Name;BDS Japan International Tanker
232;Engine;CF
7;Order_Year;1976
212;Engine;PW
393;Model_Series;757-200
527;Model_Series;737-800
426;Model_Series;707/720
35;Region;North America
204;Model_Series;717-200
30;Engine;GE
816;Model_Series;DC-8
431;Model_Series;727
280;Order_Month;Apr
344;Delivery_Year_;2002
60;Customer_Name;SilkAir
875;Engine;CF
31;Customer_Name;Tanzania
652;Order_Month;Nov
146;Order_Month;Jan
386;Country;Chile
821;Engine;PW
491;Delivery_Total;1
220;Delivery_Total;3
666;Order_Year;1993
480;Order_Month;May
140;Region;North America
890;Engine;RR
255;Delivery_Total;1
764;Delivery_Year_;1970
407;Order_Year;1974
887;Engine;PW
287;Country;Denmark
351;Delivery_Year_;2018
129;Order_Month;Jan
97;Region;Caribbean
339;Model_Series;707/720
507;Engine;CF
79;Order_Year;2015
39;Order_Total;1
312;Region;North America
364;Order_Total;1
19;Delivery_Total;2
307;Region;Middle East
826;Delivery_Total;1
691;Delivery_Total;4
453;Customer_Name;China Eastern Airlines
776;Delivery_Total;1
646;Country;United Kingdom
324;Region;Europe
99;Country;China
389;Order_Month;Aug
253;Region;Africa
392;Country;Brazil
363;Order_Month;Jan
21;Country;USA
103;Order_Year;1996
237;Country;Sudan
302;Engine;CF
441;Delivery_Year_;1968
819;Region;North America
601;Engine;PW
458;Model_Series;737-700
839;Order_Year;2000
479;Engine;GE
360;Country;USA
821;Model_Series;MD-80
98;Country;Peru
693;Order_Total;10
550;Order_Month;Jan
815;Country;Venezuela
675;Order_Year;1965
278;Delivery_Total;2
87;Model_Series;737-400
388;Region;Europe
275;Delivery_Year_;1987
552;Customer_Name;China Airlines
605;Country;China
224;Engine;CF
162;Order_Total;5
69;Region;Middle East
435;Model_Series;787-8
6;Order_Total;2
641;Country;Iraq
884;Order_Month;Feb
211;Model_Series;737 MAX
597;Engine;PW
865;Country;Belgium
335;Model_Series;737-200
399;Order_Year;1963
842;Delivery_Total;5
843;Customer_Name;Turkish Airlines
400;Order_Total;3
155;Delivery_Total;1
94;Model_Series;737-200
682;Engine;PW
497;Customer_Name;Air Atlantis
843;Engine;CF
446;Customer_Name;9 Air
789;Delivery_Total;1
290;Order_Total;1
617;Order_Month;Apr
635;Engine;CF
555;Delivery_Total;2
480;Region;Europe
879;Delivery_Year_;1968
262;Delivery_Total;4
580;Order_Year;2005
249;Customer_Name;Laker Airways (Bahamas)
330;Country;USA
279;Country;USA
321;Delivery_Total;2
534;Order_Year;1975
347;Region;Europe
439;Customer_Name;MarkAir
619;Engine;CF
625;Order_Month;Mar
536;Order_Total;2
600;Country;USA
869;Model_Series;737 MAX
67;Model_Series;737-800
509;Delivery_Year_;1999
828;Delivery_Total;4
624;Region;Middle East
180;Order_Month;Jan
416;Order_Total;1
369;Model_Series;737-200
384;Order_Month;Apr
131;Delivery_Total;4
132;Delivery_Year_;1991
804;Country;USA
627;Order_Month;May
762;Engine;GE
776;Order_Year;1990
246;Model_Series;727
569;Delivery_Total;1
45;Country;China
670;Country;USA
111;Order_Year;1969
352;Country;Ireland
62;Customer_Name;Capitol Air
479;Order_Month;Mar
453;Country;China
278;Model_Series;737-800
462;Delivery_Year_;2008
296;Model_Series;737-200
26;Engine;PW
814;Order_Month;Jan
163;Region;South America
862;Engine;GE
162;Order_Month;Feb
873;Delivery_Total;1
408;Customer_Name;VASP Airlines
185;Order_Year;1971
753;Order_Year;1973
291;Delivery_Total;1
341;Region;Africa
356;Order_Month;Dec
742;Order_Total;1
75;Order_Total;2
323;Order_Year;1968
348;Order_Month;Jan
169;Customer_Name;Vistara
615;Customer_Name;Qatar Airways
686;Order_Year;2015
879;Order_Month;Aug
635;Region;Europe
278;Country;Russian Federation
635;Order_Total;2
180;Delivery_Total;10
130;Country;United Arab Emirates
735;Country;Azerbaijan
551;Delivery_Total;3
170;Order_Total;1
453;Model_Series;737-700
238;Delivery_Total;1
74;Country;Switzerland
83;Country;Morocco
650;Country;China
388;Delivery_Year_;1988
614;Delivery_Total;7
492;Model_Series;707/720
417;Order_Year;1987
827;Delivery_Total;1
129;Customer_Name;Finnair
618;Customer_Name;Eastern Air Lines
403;Engine;CF
488;Engine;PW
450;Country;Ireland
570;Order_Total;4
868;Country;Japan
348;Delivery_Year_;2004
509;Delivery_Total;2
227;Country;Australia
271;Order_Year;1974
298;Order_Year;1955
535;Country;Australia
577;Customer_Name;Shandong Airlines
274;Order_Year;1965
531;Order_Total;4
43;Order_Total;1
375;Customer_Name;CATIC
517;Engine;CF
820;Order_Total;1
41;Country;USA
31;Delivery_Year_;2019
862;Region;East Asia
854;Engine;GE
442;Order_Month;Jan
698;Order_Year;2017
200;Delivery_Total;6
35;Customer_Name;World Airways Inc.
707;Model_Series;737-800A
170;Region;Southeast Asia
595;Order_Month;Apr
778;Delivery_Total;2
867;Order_Year;1960
846;Country;Ghana
856;Engine;PW
78;Engine;PW
499;Order_Year;1974
685;Country;USA
508;Order_Total;1
173;Engine;GE
505;Delivery_Total;1
409;Customer_Name;Korean Air
460;Model_Series;777-300ER
680;Model_Series;737-500
563;Customer_Name;Iberia Airlines
647;Order_Year;2005
260;Country;Australia
334;Engine;PW
305;Country;Canada
799;Country;USA
556;Region;Europe
377;Engine;PW
5;Engine;GE
757;Customer_Name;FAUCETT
349;Country;Italy
181;Delivery_Total;2
473;Customer_Name;Japan Transocean Air
103;Customer_Name;Royal Brunei Airlines
455;Order_Total;4
841;Order_Total;2
757;Delivery_Year_;1968
331;Engine;CF
171;Delivery_Year_;2009
754;Delivery_Total;1
428;Order_Total;1
31;Order_Total;1
55;Delivery_Year_;2009
693;Order_Month;Jan
192;Order_Total;1
10;Order_Year;1995
547;Delivery_Year_;2014
292;Model_Series;737 MAX
316;Delivery_Year_;2010
95;Delivery_Total;2
130;Delivery_Year_;2021
97;Model_Series;737-400
817;Delivery_Total;2
597;Delivery_Year_;1991
890;Order_Month;Mar
767;Engine;RR
858;Customer_Name;Western Airlines
632;Customer_Name;Delta Air Lines
439;Country;USA
354;Delivery_Year_;1968
617;Order_Year;1965
462;Country;Turkey
725;Engine;CF
152;Model_Series;MD-80
431;Order_Month;Jan
741;Delivery_Total;2
438;Engine;PW
305;Order_Total;2
133;Country;Philippines
196;Order_Total;1
821;Delivery_Year_;1993
503;Order_Total;1
372;Model_Series;777F
883;Order_Month;Jan
378;Order_Month;Jan
366;Region;Southeast Asia
122;Delivery_Total;2
249;Model_Series;DC-10
459;Order_Total;1
160;Order_Year;2008
307;Engine;PW
607;Order_Month;Jan
499;Engine;PW
317;Order_Year;1967
401;Model_Series;747-400M
354;Engine;PW
700;Country;Tanzania United Republic of
395;Country;Ecuador
69;Customer_Name;Dubai Air Wing
772;Delivery_Year_;2016
159;Country;Azerbaijan
361;Order_Total;3
426;Engine;CF
140;Country;USA
767;Customer_Name;L.T.E. International Airways
212;Customer_Name;China Southern Airlines
851;Order_Total;4
617;Model_Series;DC-9
665;Customer_Name;Korean Air Force Peace Eye
94;Order_Year;1979
764;Engine;GE
51;Delivery_Year_;1983
260;Delivery_Total;1
564;Customer_Name;Olympic Airlines
128;Delivery_Total;1
837;Model_Series;MD-80
570;Engine;CF
617;Delivery_Year_;1967
881;Delivery_Year_;2001
505;Customer_Name;Southern Air Transport
414;Order_Month;Feb
844;Model_Series;DC-8
524;Model_Series;DC-10
193;Country;USA
701;Region;South Asia
84;Model_Series;727
257;Model_Series;737-500
19;Delivery_Year_;1993
317;Customer_Name;Air India
188;Model_Series;737-100
462;Delivery_Total;2
861;Order_Total;3
483;Region;South America
716;Region;North America
680;Customer_Name;Euralair
885;Order_Total;1
801;Engine;PW
533;Engine;GE
646;Delivery_Year_;1980
517;Order_Total;1
311;Order_Total;1
269;Order_Month;Nov
265;Model_Series;DC-9
847;Customer_Name;America West Airlines
614;Order_Month;Feb
612;Country;Afghanistan
70;Engine;CF
182;Country;Nepal
463;Country;USA
427;Engine;PW
861;Customer_Name;CDB Aviation
854;Customer_Name;Altavair LLC
474;Region;Europe
455;Delivery_Year_;2016
731;Region;Middle East
327;Country;United Kingdom
594;Country;Japan
254;Order_Month;Sep
398;Country;Denmark
17;Country;Turkey
80;Delivery_Year_;1996
30;Model_Series;MD-11
832;Order_Year;1986
633;Engine;PW
894;Model_Series;737-300
440;Engine;CF
384;Country;USA
324;Order_Month;May
568;Order_Year;2014
674;Model_Series;737-200
396;Delivery_Total;1
682;Delivery_Total;2
2;Country;Ireland
514;Delivery_Year_;1970
760;Customer_Name;Midwest Airlines Inc.
859;Delivery_Year_;1997
172;Delivery_Year_;1974
495;Model_Series;DC-9
830;Customer_Name;Silk Road Leasing
730;Order_Month;May
121;Region;North America
50;Delivery_Total;1
362;Delivery_Total;3
698;Customer_Name;Sberbank Leasing
211;Customer_Name;Smartwings a.s.
747;Customer_Name;North Central Airlines
161;Order_Year;2002
277;Delivery_Total;1
201;Order_Total;1
686;Country;Indonesia
777;Delivery_Year_;1976
15;Delivery_Total;1
719;Order_Total;2
224;Order_Month;Jun
362;Customer_Name;Continent Air Paris
856;Model_Series;737-200
561;Order_Total;1
429;Order_Total;1
229;Order_Year;2017
782;Delivery_Year_;1991
868;Order_Total;1
44;Model_Series;737-200
687;Model_Series;707/720
686;Customer_Name;Sriwijaya Air
456;Country;China
750;Engine;PW
552;Delivery_Total;1
133;Order_Total;1
835;Order_Year;1966
729;Region;North America
613;Country;USA
673;Engine;PW
867;Region;North America
836;Country;Rwanda
19;Order_Month;Feb
135;Country;United Arab Emirates
300;Model_Series;767-300F
426;Order_Total;7
141;Customer_Name;Chilean Air Force Mission
596;Customer_Name;Tassili Airlines
367;Delivery_Year_;2021
397;Customer_Name;BOC Aviation Limited
606;Engine;CF
48;Order_Year;2010
